_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:10:34.066665","52","47.83.16.111","80","100.64.0.5","39158","0","3989239248","2745771991","1965635431","1623834266"
"02:10:34.078757","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989239248","2745771991","1965635432","1623834266"
"02:10:34.090875","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989240696","2745771991","1965635432","1623834266"
"02:10:34.103012","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989242144","2745771991","1965635432","1623834266"
"02:10:34.114122","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989245040","2745771991","1965635432","1623834266"
"02:10:34.126202","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989243592","2745771991","1965635432","1623834266"
"02:10:34.138291","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989246488","2745771991","1965635432","1623834266"
"02:10:34.150376","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989247936","2745771991","1965635432","1623834266"
"02:10:34.162471","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989249384","2745771991","1965635432","1623834266"
"02:10:34.174574","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989250832","2745771991","1965635432","1623834266"
"02:10:34.186668","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989252280","2745771991","1965635432","1623834266"
"02:10:34.246765","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989253728","2745771991","1965635614","1623834447"
"02:10:34.258813","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989255176","2745771991","1965635614","1623834447"
"02:10:34.270863","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989256624","2745771991","1965635626","1623834459"
"02:10:34.282912","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989258072","2745771991","1965635626","1623834459"
"02:10:34.295066","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989259520","2745771991","1965635637","1623834471"
"02:10:34.306096","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989260968","2745771991","1965635637","1623834471"
"02:10:34.319264","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989262416","2745771991","1965635649","1623834482"
"02:10:34.331362","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989263864","2745771991","1965635661","1623834494"
"02:10:34.343424","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989265312","2745771991","1965635661","1623834494"
"02:10:34.355507","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989266760","2745771991","1965635673","1623834506"
"02:10:34.367593","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989268208","2745771991","1965635673","1623834506"
"02:10:34.379682","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989269656","2745771991","1965635685","1623834518"
"02:10:34.391774","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989271104","2745771991","1965635685","1623834518"
"02:10:34.403563","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989272552","2745771991","1965635696","1623834530"
"02:10:34.415632","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989274000","2745771991","1965635696","1623834530"
"02:10:34.427748","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989275448","2745771991","1965635708","1623834542"
"02:10:34.439763","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989276896","2745771991","1965635708","1623834542"
"02:10:34.451529","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989278344","2745771991","1965635720","1623834554"
"02:10:34.463615","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989279792","2745771991","1965635720","1623834554"
"02:10:34.475673","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989281240","2745771991","1965635780","1623834615"
"02:10:34.487774","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989282688","2745771991","1965635780","1623834615"
"02:10:34.499797","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989284136","2745771991","1965635792","1623834627"
"02:10:34.511510","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989285584","2745771991","1965635792","1623834627"
"02:10:34.523624","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989287032","2745771991","1965635806","1623834639"
"02:10:34.535698","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989288480","2745771991","1965635806","1623834639"
"02:10:34.547773","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989289928","2745771991","1965635818","1623834651"
"02:10:34.559865","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989291376","2745771991","1965635818","1623834651"
"02:10:34.572540","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989292824","2745771991","1965635829","1623834663"
"02:10:34.584649","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989294272","2745771991","1965635829","1623834663"
"02:10:34.596821","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989297168","2745771991","1965635842","1623834674"
"02:10:34.608890","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989295720","2745771991","1965635842","1623834674"
"02:10:34.620480","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989298616","2745771991","1965635854","1623834687"
"02:10:34.632580","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989300064","2745771991","1965635854","1623834687"
"02:10:34.644663","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989301512","2745771991","1965635866","1623834699"
"02:10:34.656757","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989304408","2745771991","1965635878","1623834711"
"02:10:34.668401","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989308752","2745771991","1965635890","1623834723"
"02:10:34.680493","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989310200","2745771991","1965635902","1623834735"
"02:10:34.692656","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989311648","2745771991","1965635914","1623834747"
"02:10:34.704762","1500","47.83.16.111","80","100.64.0.5","39158","1448","3989314544","2745771991","1965635926","1623834760"
