_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:55.004789","52","47.83.16.111","80","100.64.0.5","34382","0","2338845819","2690781004","2003576375","1661775217"
"12:42:55.016870","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338845819","2690781004","2003576375","1661775217"
"12:42:55.028965","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338847267","2690781004","2003576375","1661775217"
"12:42:55.041058","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338848715","2690781004","2003576375","1661775217"
"12:42:55.053141","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338850163","2690781004","2003576375","1661775217"
"12:42:55.065228","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338853059","2690781004","2003576375","1661775217"
"12:42:55.077314","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338851611","2690781004","2003576375","1661775217"
"12:42:55.089409","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338854507","2690781004","2003576375","1661775217"
"12:42:55.101502","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338855955","2690781004","2003576375","1661775217"
"12:42:55.113590","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338857403","2690781004","2003576375","1661775217"
"12:42:55.125676","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338858851","2690781004","2003576375","1661775217"
"12:42:55.173993","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338860299","2690781004","2003576543","1661775385"
"12:42:55.185201","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338861747","2690781004","2003576543","1661775385"
"12:42:55.197215","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338863195","2690781004","2003576554","1661775397"
"12:42:55.209322","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338864643","2690781004","2003576554","1661775397"
"12:42:55.221341","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338866091","2690781004","2003576566","1661775409"
"12:42:55.233397","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338867539","2690781004","2003576566","1661775409"
"12:42:55.245475","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338868987","2690781004","2003576579","1661775421"
"12:42:55.257563","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338870435","2690781004","2003576579","1661775421"
"12:42:55.269642","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338871883","2690781004","2003576592","1661775433"
"12:42:55.281799","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338873331","2690781004","2003576604","1661775445"
"12:42:55.293887","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338874779","2690781004","2003576604","1661775445"
"12:42:55.306976","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338876227","2690781004","2003576616","1661775457"
"12:42:55.319064","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338877675","2690781004","2003576616","1661775457"
"12:42:55.330099","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338880571","2690781004","2003576628","1661775469"
"12:42:55.342295","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338879123","2690781004","2003576628","1661775469"
"12:42:55.354470","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338882019","2690781004","2003576639","1661775481"
"12:42:55.366479","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338883467","2690781004","2003576639","1661775481"
"12:42:55.378499","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338884915","2690781004","2003576651","1661775493"
"12:42:55.390572","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338886363","2690781004","2003576699","1661775542"
"12:42:55.402774","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338887811","2690781004","2003576699","1661775542"
"12:42:55.414897","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338889259","2690781004","2003576711","1661775553"
"12:42:55.426972","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338890707","2690781004","2003576711","1661775553"
"12:42:55.439042","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338892155","2690781004","2003576723","1661775565"
"12:42:55.450123","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338893603","2690781004","2003576723","1661775565"
"12:42:55.462212","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338895051","2690781004","2003576735","1661775577"
"12:42:55.474316","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338896499","2690781004","2003576735","1661775577"
"12:42:55.486454","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338897947","2690781004","2003576748","1661775589"
"12:42:55.498489","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338899395","2690781004","2003576748","1661775589"
"12:42:55.510678","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338900843","2690781004","2003576760","1661775601"
"12:42:55.522701","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338902291","2690781004","2003576760","1661775601"
"12:42:55.534795","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338903739","2690781004","2003576771","1661775613"
"12:42:55.546920","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338905187","2690781004","2003576771","1661775613"
"12:42:55.559958","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338906635","2690781004","2003576783","1661775625"
"12:42:55.571161","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338910979","2690781004","2003576795","1661775637"
"12:42:55.583164","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338912427","2690781004","2003576807","1661775650"
"12:42:55.595218","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338915323","2690781004","2003576820","1661775662"
"12:42:55.607429","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338918219","2690781004","2003576832","1661775675"
"12:42:55.619392","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338922563","2690781004","2003576844","1661775687"
"12:42:55.631540","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338924011","2690781004","2003576857","1661775698"
"12:42:55.643674","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338926907","2690781004","2003576869","1661775710"
"12:42:55.655595","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338929803","2690781004","2003576881","1661775722"
"12:42:55.667896","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338932699","2690781004","2003576892","1661775734"
"12:42:55.679763","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338935595","2690781004","2003576904","1661775746"
"12:42:55.691966","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338938491","2690781004","2003576916","1661775758"
"12:42:55.703120","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338942835","2690781004","2003576928","1661775771"
"12:42:55.715198","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338944283","2690781004","2003576941","1661775783"
"12:42:55.727383","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338947179","2690781004","2003576952","1661775795"
"12:42:55.739465","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338950075","2690781004","2003576964","1661775807"
"12:42:55.751479","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338952971","2690781004","2003576976","1661775818"
"12:42:55.763601","1500","47.83.16.111","80","100.64.0.5","34382","1448","2338955867","2690781004","2003576989","1661775830"
