_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:24.892151","60","47.83.16.111","80","100.64.0.2","56258","0","3656474116","2206327527","1946726322","1604925158"
"20:55:25.061841","52","47.83.16.111","80","100.64.0.2","56258","0","3656474117","2206327674","1946726491","1604925319"
"20:55:25.061858","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656474117","2206327674","1946726492","1604925319"
"20:55:25.061864","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656475565","2206327674","1946726492","1604925319"
"20:55:25.061868","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656477013","2206327674","1946726492","1604925319"
"20:55:25.061873","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656478461","2206327674","1946726492","1604925319"
"20:55:25.061884","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656479909","2206327674","1946726492","1604925319"
"20:55:25.061888","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656481357","2206327674","1946726492","1604925319"
"20:55:25.061894","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656484253","2206327674","1946726492","1604925319"
"20:55:25.061903","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656482805","2206327674","1946726492","1604925319"
"20:55:25.061910","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656485701","2206327674","1946726492","1604925319"
"20:55:25.061918","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656487149","2206327674","1946726492","1604925319"
"20:55:25.242585","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656488597","2206327674","1946726672","1604925499"
"20:55:25.242598","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656490045","2206327674","1946726672","1604925499"
"20:55:25.254488","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656491493","2206327674","1946726684","1604925511"
"20:55:25.254499","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656492941","2206327674","1946726684","1604925511"
"20:55:25.265692","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656494389","2206327674","1946726696","1604925523"
"20:55:25.265709","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656495837","2206327674","1946726696","1604925523"
"20:55:25.277806","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656497285","2206327674","1946726708","1604925535"
"20:55:25.277864","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656498733","2206327674","1946726708","1604925535"
"20:55:25.289798","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656500181","2206327674","1946726720","1604925547"
"20:55:25.289812","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656501629","2206327674","1946726720","1604925547"
"20:55:25.302105","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656503077","2206327674","1946726732","1604925560"
"20:55:25.302115","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656504525","2206327674","1946726732","1604925560"
"20:55:25.315168","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656505973","2206327674","1946726745","1604925572"
"20:55:25.326206","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656507421","2206327674","1946726756","1604925584"
"20:55:25.326217","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656508869","2206327674","1946726756","1604925584"
"20:55:25.338285","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656510317","2206327674","1946726768","1604925595"
"20:55:25.338295","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656511765","2206327674","1946726768","1604925595"
"20:55:25.350368","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656513213","2206327674","1946726780","1604925607"
"20:55:25.350378","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656514661","2206327674","1946726780","1604925607"
"20:55:25.410256","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656516109","2206327674","1946726840","1604925668"
"20:55:25.410268","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656517557","2206327674","1946726840","1604925668"
"20:55:25.422261","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656519005","2206327674","1946726852","1604925679"
"20:55:25.422272","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656520453","2206327674","1946726852","1604925679"
"20:55:25.434328","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656521901","2206327674","1946726864","1604925691"
"20:55:25.434338","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656523349","2206327674","1946726864","1604925691"
"20:55:25.446410","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656524797","2206327674","1946726876","1604925703"
"20:55:25.446421","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656526245","2206327674","1946726876","1604925703"
"20:55:25.459539","1500","47.83.16.111","80","100.64.0.2","56258","1448","3656527693","2206327674","1946726889","1604925715"
