_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:15.195697","60","47.83.16.111","80","100.64.0.2","53548","0","1255099647","3134621839","1946836623","1605035459"
"20:57:15.364039","52","47.83.16.111","80","100.64.0.2","53548","0","1255099648","3134621986","1946836791","1605035623"
"20:57:15.364057","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255099648","3134621986","1946836791","1605035623"
"20:57:15.364063","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255101096","3134621986","1946836791","1605035623"
"20:57:15.364067","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255102544","3134621986","1946836791","1605035623"
"20:57:15.364073","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255103992","3134621986","1946836791","1605035623"
"20:57:15.364081","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255106888","3134621986","1946836791","1605035623"
"20:57:15.364088","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255105440","3134621986","1946836791","1605035623"
"20:57:15.364140","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255108336","3134621986","1946836791","1605035623"
"20:57:15.364149","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255109784","3134621986","1946836791","1605035623"
"20:57:15.364157","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255111232","3134621986","1946836791","1605035623"
"20:57:15.364167","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255112680","3134621986","1946836791","1605035623"
"20:57:15.544104","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255115576","3134621986","1946836971","1605035803"
"20:57:15.544118","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255114128","3134621986","1946836971","1605035803"
"20:57:15.556137","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255117024","3134621986","1946836983","1605035815"
"20:57:15.556171","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255118472","3134621986","1946836983","1605035815"
"20:57:15.569311","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255121368","3134621986","1946836996","1605035828"
"20:57:15.569326","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255119920","3134621986","1946836996","1605035828"
"20:57:15.580316","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255122816","3134621986","1946837007","1605035840"
"20:57:15.580328","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255124264","3134621986","1946837007","1605035840"
"20:57:15.592352","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255125712","3134621986","1946837019","1605035852"
"20:57:15.604590","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255128608","3134621986","1946837032","1605035863"
"20:57:15.604600","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255127160","3134621986","1946837032","1605035863"
"20:57:15.616560","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255130056","3134621986","1946837044","1605035875"
"20:57:15.616571","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255131504","3134621986","1946837044","1605035875"
"20:57:15.628628","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255134400","3134621986","1946837056","1605035887"
"20:57:15.628639","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255132952","3134621986","1946837056","1605035887"
"20:57:15.640720","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255135848","3134621986","1946837068","1605035899"
"20:57:15.640731","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255137296","3134621986","1946837068","1605035899"
"20:57:15.652839","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255138744","3134621986","1946837080","1605035911"
"20:57:15.652858","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255140192","3134621986","1946837080","1605035911"
"20:57:15.711913","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255141640","3134621986","1946837139","1605035971"
"20:57:15.724113","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255143088","3134621986","1946837151","1605035984"
"20:57:15.724122","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255144536","3134621986","1946837151","1605035984"
"20:57:15.736173","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255145984","3134621986","1946837163","1605035996"
"20:57:15.736185","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255147432","3134621986","1946837163","1605035996"
"20:57:15.749135","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255148880","3134621986","1946837176","1605036008"
"20:57:15.749146","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255150328","3134621986","1946837176","1605036008"
"20:57:15.762226","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255151776","3134621986","1946837189","1605036021"
"20:57:15.773371","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255153224","3134621986","1946837200","1605036033"
"20:57:15.773384","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255154672","3134621986","1946837200","1605036033"
"20:57:15.785489","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255156120","3134621986","1946837212","1605036044"
"20:57:15.785501","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255157568","3134621986","1946837212","1605036044"
"20:57:15.797527","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255159016","3134621986","1946837224","1605036056"
"20:57:15.797538","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255160464","3134621986","1946837224","1605036056"
"20:57:15.809590","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255161912","3134621986","1946837237","1605036068"
"20:57:15.809601","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255163360","3134621986","1946837237","1605036068"
"20:57:15.821365","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255164808","3134621986","1946837248","1605036080"
"20:57:15.833540","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255166256","3134621986","1946837260","1605036092"
"20:57:15.833552","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255167704","3134621986","1946837260","1605036092"
"20:57:15.845534","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255169152","3134621986","1946837272","1605036104"
"20:57:15.845543","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255170600","3134621986","1946837272","1605036104"
"20:57:15.857633","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255172048","3134621986","1946837285","1605036116"
"20:57:15.857647","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255173496","3134621986","1946837285","1605036116"
"20:57:15.869787","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255174944","3134621986","1946837297","1605036128"
"20:57:15.881532","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255176392","3134621986","1946837309","1605036140"
"20:57:15.881544","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255177840","3134621986","1946837309","1605036140"
"20:57:15.893687","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255179288","3134621986","1946837321","1605036152"
"20:57:15.893699","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255180736","3134621986","1946837321","1605036152"
"20:57:15.905678","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255182184","3134621986","1946837333","1605036164"
"20:57:15.905688","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255183632","3134621986","1946837333","1605036164"
"20:57:15.917761","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255185080","3134621986","1946837345","1605036177"
"20:57:15.917772","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255186528","3134621986","1946837345","1605036177"
"20:57:15.928928","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255187976","3134621986","1946837356","1605036189"
"20:57:15.928939","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255189424","3134621986","1946837356","1605036189"
"20:57:15.940944","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255190872","3134621986","1946837368","1605036200"
"20:57:15.940956","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255192320","3134621986","1946837368","1605036200"
"20:57:15.953812","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255193768","3134621986","1946837381","1605036213"
"20:57:15.953823","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255195216","3134621986","1946837381","1605036213"
"20:57:15.965782","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255196664","3134621986","1946837393","1605036225"
"20:57:15.965793","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255198112","3134621986","1946837393","1605036225"
"20:57:15.977895","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255199560","3134621986","1946837405","1605036237"
"20:57:15.977906","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255201008","3134621986","1946837405","1605036237"
"20:57:15.989012","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255202456","3134621986","1946837416","1605036249"
"20:57:15.989023","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255203904","3134621986","1946837416","1605036249"
"20:57:16.002165","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255205352","3134621986","1946837429","1605036261"
"20:57:16.002177","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255206800","3134621986","1946837429","1605036261"
"20:57:16.014152","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255208248","3134621986","1946837441","1605036274"
"20:57:16.014163","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255209696","3134621986","1946837441","1605036274"
"20:57:16.027170","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255211144","3134621986","1946837454","1605036286"
"20:57:16.027184","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255212592","3134621986","1946837454","1605036286"
"20:57:16.038013","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255214040","3134621986","1946837465","1605036298"
"20:57:16.038025","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255215488","3134621986","1946837465","1605036298"
"20:57:16.050170","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255216936","3134621986","1946837477","1605036309"
"20:57:16.050184","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255218384","3134621986","1946837477","1605036309"
"20:57:16.062489","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255219832","3134621986","1946837489","1605036321"
"20:57:16.062500","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255221280","3134621986","1946837489","1605036321"
"20:57:16.074520","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255222728","3134621986","1946837502","1605036334"
"20:57:16.074530","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255224176","3134621986","1946837502","1605036334"
"20:57:16.086359","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255225624","3134621986","1946837513","1605036346"
"20:57:16.086370","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255227072","3134621986","1946837513","1605036346"
"20:57:16.098177","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255228520","3134621986","1946837525","1605036357"
"20:57:16.098188","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255229968","3134621986","1946837525","1605036357"
"20:57:16.110274","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255231416","3134621986","1946837537","1605036369"
"20:57:16.110286","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255232864","3134621986","1946837537","1605036369"
"20:57:16.122342","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255234312","3134621986","1946837549","1605036381"
"20:57:16.122352","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255235760","3134621986","1946837549","1605036381"
"20:57:16.134710","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255237208","3134621986","1946837562","1605036393"
"20:57:16.134722","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255238656","3134621986","1946837562","1605036393"
"20:57:16.146523","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255240104","3134621986","1946837573","1605036405"
"20:57:16.146534","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255241552","3134621986","1946837573","1605036405"
"20:57:16.158241","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255243000","3134621986","1946837585","1605036417"
"20:57:16.170367","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255244448","3134621986","1946837597","1605036429"
"20:57:16.182494","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255167704","3134621986","1946837609","1605036441"
"20:57:16.194625","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255245896","3134621986","1946837622","1605036453"
"20:57:16.205815","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255247344","3134621986","1946837633","1605036465"
"20:57:16.217993","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255248792","3134621986","1946837645","1605036477"
"20:57:16.230079","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255250240","3134621986","1946837657","1605036489"
"20:57:16.242558","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255251688","3134621986","1946837670","1605036501"
"20:57:16.256718","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255253136","3134621986","1946837684","1605036514"
"20:57:16.266835","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255254584","3134621986","1946837694","1605036536"
"20:57:16.291258","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255256032","3134621986","1946837718","1605036550"
"20:57:16.303298","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255257480","3134621986","1946837730","1605036562"
"20:57:16.316748","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255258928","3134621986","1946837744","1605036575"
"20:57:16.327073","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255260376","3134621986","1946837754","1605036587"
"20:57:16.495030","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255170600","3134621986","1946837923","1605036754"
"20:57:16.495043","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255261824","3134621986","1946837923","1605036754"
"20:57:16.496183","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255263272","3134621986","1946837923","1605036754"
"20:57:16.496193","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255264720","3134621986","1946837923","1605036754"
"20:57:16.496199","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255266168","3134621986","1946837923","1605036754"
"20:57:16.496204","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255269064","3134621986","1946837923","1605036754"
"20:57:16.496227","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255267616","3134621986","1946837923","1605036754"
"20:57:16.496235","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255271960","3134621986","1946837923","1605036754"
"20:57:16.496243","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255270512","3134621986","1946837923","1605036754"
"20:57:16.496248","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255273408","3134621986","1946837923","1605036754"
"20:57:16.496256","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255274856","3134621986","1946837923","1605036754"
"20:57:16.507968","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255276304","3134621986","1946837935","1605036767"
"20:57:16.520068","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255277752","3134621986","1946837947","1605036779"
"20:57:16.532165","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255279200","3134621986","1946837959","1605036792"
"20:57:16.545258","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255280648","3134621986","1946837972","1605036804"
"20:57:16.556304","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255282096","3134621986","1946837983","1605036816"
"20:57:16.568380","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255283544","3134621986","1946837995","1605036827"
"20:57:16.580500","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255284992","3134621986","1946838007","1605036839"
"20:57:16.592578","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255286440","3134621986","1946838020","1605036851"
"20:57:16.604692","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255287888","3134621986","1946838032","1605036863"
"20:57:16.616414","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255289336","3134621986","1946838043","1605036875"
"20:57:16.628464","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255290784","3134621986","1946838055","1605036887"
"20:57:16.664809","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255173496","3134621986","1946838092","1605036923"
"20:57:16.664838","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255292232","3134621986","1946838092","1605036923"
"20:57:16.676420","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255293680","3134621986","1946838103","1605036935"
"20:57:16.688522","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255295128","3134621986","1946838115","1605036947"
"20:57:16.700640","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255296576","3134621986","1946838128","1605036959"
"20:57:16.712786","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255298024","3134621986","1946838140","1605036972"
"20:57:16.723937","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255299472","3134621986","1946838151","1605036984"
"20:57:16.736021","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255300920","3134621986","1946838163","1605036995"
"20:57:16.749591","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255302368","3134621986","1946838177","1605037007"
"20:57:16.761717","1500","47.83.16.111","80","100.64.0.2","53548","1448","1255303816","3134621986","1946838189","1605037020"
