_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:02.773006","60","47.83.16.111","80","100.64.0.2","57146","0","48613591","2992284959","1946704200","1604903041"
"20:55:02.941863","52","47.83.16.111","80","100.64.0.2","57146","0","48613592","2992285106","1946704369","1604903204"
"20:55:02.941879","1500","47.83.16.111","80","100.64.0.2","57146","1448","48613592","2992285106","1946704369","1604903204"
"20:55:02.941884","1500","47.83.16.111","80","100.64.0.2","57146","1448","48615040","2992285106","1946704369","1604903204"
"20:55:02.941889","1500","47.83.16.111","80","100.64.0.2","57146","1448","48616488","2992285106","1946704369","1604903204"
"20:55:02.941895","1500","47.83.16.111","80","100.64.0.2","57146","1448","48617936","2992285106","1946704369","1604903204"
"20:55:02.941904","1500","47.83.16.111","80","100.64.0.2","57146","1448","48619384","2992285106","1946704369","1604903204"
"20:55:02.941911","1500","47.83.16.111","80","100.64.0.2","57146","1448","48622280","2992285106","1946704369","1604903204"
"20:55:02.941920","1500","47.83.16.111","80","100.64.0.2","57146","1448","48620832","2992285106","1946704369","1604903204"
"20:55:02.941926","1500","47.83.16.111","80","100.64.0.2","57146","1448","48623728","2992285106","1946704369","1604903204"
"20:55:02.941935","1500","47.83.16.111","80","100.64.0.2","57146","1448","48625176","2992285106","1946704369","1604903204"
"20:55:02.941941","1500","47.83.16.111","80","100.64.0.2","57146","1448","48626624","2992285106","1946704369","1604903204"
"20:55:03.123125","1500","47.83.16.111","80","100.64.0.2","57146","1448","48628072","2992285106","1946704551","1604903384"
"20:55:03.123139","1500","47.83.16.111","80","100.64.0.2","57146","1448","48629520","2992285106","1946704551","1604903384"
"20:55:03.135196","1500","47.83.16.111","80","100.64.0.2","57146","1448","48630968","2992285106","1946704563","1604903396"
"20:55:03.135209","1500","47.83.16.111","80","100.64.0.2","57146","1448","48632416","2992285106","1946704563","1604903396"
"20:55:03.146253","1500","47.83.16.111","80","100.64.0.2","57146","1448","48633864","2992285106","1946704574","1604903408"
"20:55:03.146265","1500","47.83.16.111","80","100.64.0.2","57146","1448","48635312","2992285106","1946704574","1604903408"
"20:55:03.158322","1500","47.83.16.111","80","100.64.0.2","57146","1448","48636760","2992285106","1946704586","1604903420"
"20:55:03.158332","1500","47.83.16.111","80","100.64.0.2","57146","1448","48638208","2992285106","1946704586","1604903420"
"20:55:03.170430","1500","47.83.16.111","80","100.64.0.2","57146","1448","48639656","2992285106","1946704598","1604903432"
"20:55:03.170441","1500","47.83.16.111","80","100.64.0.2","57146","1448","48641104","2992285106","1946704598","1604903432"
"20:55:03.182451","1500","47.83.16.111","80","100.64.0.2","57146","1448","48642552","2992285106","1946704610","1604903445"
"20:55:03.195520","1500","47.83.16.111","80","100.64.0.2","57146","1448","48644000","2992285106","1946704623","1604903457"
"20:55:03.195531","1500","47.83.16.111","80","100.64.0.2","57146","1448","48645448","2992285106","1946704623","1604903457"
"20:55:03.207675","1500","47.83.16.111","80","100.64.0.2","57146","1448","48646896","2992285106","1946704635","1604903469"
"20:55:03.207685","1500","47.83.16.111","80","100.64.0.2","57146","1448","48648344","2992285106","1946704635","1604903469"
"20:55:03.218698","1500","47.83.16.111","80","100.64.0.2","57146","1448","48649792","2992285106","1946704646","1604903481"
"20:55:03.218708","1500","47.83.16.111","80","100.64.0.2","57146","1448","48651240","2992285106","1946704646","1604903481"
"20:55:03.230764","1500","47.83.16.111","80","100.64.0.2","57146","1448","48652688","2992285106","1946704658","1604903492"
"20:55:03.230776","1500","47.83.16.111","80","100.64.0.2","57146","1448","48654136","2992285106","1946704658","1604903492"
"20:55:03.290937","1500","47.83.16.111","80","100.64.0.2","57146","1448","48655584","2992285106","1946704718","1604903552"
"20:55:03.290949","1500","47.83.16.111","80","100.64.0.2","57146","1448","48657032","2992285106","1946704718","1604903552"
"20:55:03.302339","1500","47.83.16.111","80","100.64.0.2","57146","1448","48658480","2992285106","1946704730","1604903564"
"20:55:03.302350","1500","47.83.16.111","80","100.64.0.2","57146","1448","48659928","2992285106","1946704730","1604903564"
"20:55:03.314459","1500","47.83.16.111","80","100.64.0.2","57146","1448","48661376","2992285106","1946704742","1604903576"
"20:55:03.314470","1500","47.83.16.111","80","100.64.0.2","57146","1448","48662824","2992285106","1946704742","1604903576"
"20:55:03.328572","1500","47.83.16.111","80","100.64.0.2","57146","1448","48664272","2992285106","1946704756","1604903589"
"20:55:03.328583","1500","47.83.16.111","80","100.64.0.2","57146","1448","48665720","2992285106","1946704756","1604903589"
"20:55:03.340649","1500","47.83.16.111","80","100.64.0.2","57146","1448","48667168","2992285106","1946704768","1604903602"
"20:55:03.340659","1500","47.83.16.111","80","100.64.0.2","57146","1448","48668616","2992285106","1946704768","1604903602"
"20:55:03.351677","1500","47.83.16.111","80","100.64.0.2","57146","1448","48670064","2992285106","1946704779","1604903614"
"20:55:03.351687","1500","47.83.16.111","80","100.64.0.2","57146","1448","48671512","2992285106","1946704779","1604903614"
"20:55:03.363808","1500","47.83.16.111","80","100.64.0.2","57146","1448","48672960","2992285106","1946704791","1604903626"
"20:55:03.363819","1500","47.83.16.111","80","100.64.0.2","57146","1448","48674408","2992285106","1946704791","1604903626"
"20:55:03.375898","1500","47.83.16.111","80","100.64.0.2","57146","1448","48675856","2992285106","1946704803","1604903637"
"20:55:03.375908","1500","47.83.16.111","80","100.64.0.2","57146","1448","48677304","2992285106","1946704803","1604903637"
"20:55:03.388036","1500","47.83.16.111","80","100.64.0.2","57146","1448","48678752","2992285106","1946704815","1604903649"
"20:55:03.388048","1500","47.83.16.111","80","100.64.0.2","57146","1448","48680200","2992285106","1946704815","1604903649"
"20:55:03.400112","1500","47.83.16.111","80","100.64.0.2","57146","1448","48683096","2992285106","1946704828","1604903661"
"20:55:03.400122","1500","47.83.16.111","80","100.64.0.2","57146","1448","48681648","2992285106","1946704828","1604903661"
"20:55:03.411238","1500","47.83.16.111","80","100.64.0.2","57146","1448","48684544","2992285106","1946704839","1604903673"
"20:55:03.423257","1500","47.83.16.111","80","100.64.0.2","57146","1448","48685992","2992285106","1946704851","1604903685"
"20:55:03.423266","1500","47.83.16.111","80","100.64.0.2","57146","1448","48687440","2992285106","1946704851","1604903685"
"20:55:03.435400","1500","47.83.16.111","80","100.64.0.2","57146","1448","48688888","2992285106","1946704863","1604903697"
"20:55:03.435411","1500","47.83.16.111","80","100.64.0.2","57146","1448","48690336","2992285106","1946704863","1604903697"
"20:55:03.447440","1500","47.83.16.111","80","100.64.0.2","57146","1448","48691784","2992285106","1946704875","1604903709"
"20:55:03.447450","1500","47.83.16.111","80","100.64.0.2","57146","1448","48693232","2992285106","1946704875","1604903709"
"20:55:03.460662","1500","47.83.16.111","80","100.64.0.2","57146","1448","48694680","2992285106","1946704888","1604903722"
"20:55:03.460672","1500","47.83.16.111","80","100.64.0.2","57146","1448","48696128","2992285106","1946704888","1604903722"
"20:55:03.472693","1500","47.83.16.111","80","100.64.0.2","57146","1448","48697576","2992285106","1946704900","1604903734"
