_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:09:27.543450","60","47.83.16.111","80","100.64.0.2","54436","0","2512214661","1712406749","1965568973","1623767806"
"02:09:27.701319","52","47.83.16.111","80","100.64.0.2","54436","0","2512214662","1712406896","1965569131","1623767968"
"02:09:27.701337","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512214662","1712406896","1965569131","1623767968"
"02:09:27.701342","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512216110","1712406896","1965569131","1623767968"
"02:09:27.701347","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512217558","1712406896","1965569131","1623767968"
"02:09:27.701354","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512219006","1712406896","1965569131","1623767968"
"02:09:27.701362","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512220454","1712406896","1965569131","1623767968"
"02:09:27.701367","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512221902","1712406896","1965569131","1623767968"
"02:09:27.701376","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512224798","1712406896","1965569131","1623767968"
"02:09:27.701383","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512223350","1712406896","1965569131","1623767968"
"02:09:27.701388","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512226246","1712406896","1965569131","1623767968"
"02:09:27.701395","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512227694","1712406896","1965569131","1623767968"
"02:09:27.869166","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512229142","1712406896","1965569299","1623768136"
"02:09:27.869180","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512230590","1712406896","1965569299","1623768136"
"02:09:27.881249","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512232038","1712406896","1965569311","1623768148"
"02:09:27.881263","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512233486","1712406896","1965569311","1623768148"
"02:09:27.892306","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512236382","1712406896","1965569322","1623768160"
"02:09:27.892320","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512234934","1712406896","1965569322","1623768160"
"02:09:27.905421","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512237830","1712406896","1965569335","1623768172"
"02:09:27.905432","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512239278","1712406896","1965569335","1623768172"
"02:09:27.917524","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512240726","1712406896","1965569347","1623768184"
"02:09:27.917535","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512242174","1712406896","1965569347","1623768184"
"02:09:27.929608","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512243622","1712406896","1965569359","1623768196"
"02:09:27.929622","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512245070","1712406896","1965569359","1623768196"
"02:09:27.941671","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512246518","1712406896","1965569371","1623768208"
"02:09:27.953798","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512247966","1712406896","1965569383","1623768220"
"02:09:27.953809","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512249414","1712406896","1965569383","1623768220"
"02:09:27.964852","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512250862","1712406896","1965569394","1623768232"
"02:09:27.964864","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512252310","1712406896","1965569394","1623768232"
"02:09:27.977645","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512253758","1712406896","1965569407","1623768244"
"02:09:28.025124","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512255206","1712406896","1965569455","1623768292"
"02:09:28.025140","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512256654","1712406896","1965569455","1623768292"
"02:09:28.037859","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512258102","1712406896","1965569467","1623768305"
"02:09:28.037872","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512259550","1712406896","1965569467","1623768305"
"02:09:28.049890","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512260998","1712406896","1965569479","1623768317"
"02:09:28.049901","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512262446","1712406896","1965569479","1623768317"
"02:09:28.060947","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512263894","1712406896","1965569491","1623768329"
"02:09:28.060957","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512265342","1712406896","1965569491","1623768329"
"02:09:28.073058","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512266790","1712406896","1965569503","1623768340"
"02:09:28.073075","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512268238","1712406896","1965569503","1623768340"
"02:09:28.086251","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512269686","1712406896","1965569516","1623768353"
"02:09:28.086262","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512271134","1712406896","1965569516","1623768353"
"02:09:28.098380","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512272582","1712406896","1965569528","1623768365"
"02:09:28.098392","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512274030","1712406896","1965569528","1623768365"
"02:09:28.109462","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512275478","1712406896","1965569539","1623768377"
"02:09:28.109473","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512276926","1712406896","1965569539","1623768377"
"02:09:28.121570","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512278374","1712406896","1965569551","1623768388"
"02:09:28.121581","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512279822","1712406896","1965569551","1623768388"
"02:09:28.133256","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512282718","1712406896","1965569563","1623768400"
"02:09:28.133269","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512281270","1712406896","1965569563","1623768400"
"02:09:28.145507","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512284166","1712406896","1965569575","1623768412"
"02:09:28.145520","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512285614","1712406896","1965569575","1623768412"
"02:09:28.158605","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512287062","1712406896","1965569588","1623768425"
"02:09:28.158619","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512288510","1712406896","1965569588","1623768425"
"02:09:28.170620","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512289958","1712406896","1965569600","1623768437"
"02:09:28.170635","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512291406","1712406896","1965569600","1623768437"
"02:09:28.182701","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512294302","1712406896","1965569612","1623768449"
"02:09:28.182718","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512292854","1712406896","1965569612","1623768449"
"02:09:28.194420","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512295750","1712406896","1965569624","1623768461"
"02:09:28.194432","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512297198","1712406896","1965569624","1623768461"
"02:09:28.206652","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512298646","1712406896","1965569636","1623768473"
"02:09:28.206664","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512300094","1712406896","1965569636","1623768473"
"02:09:28.218720","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512302990","1712406896","1965569648","1623768485"
"02:09:28.218731","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512301542","1712406896","1965569648","1623768485"
"02:09:28.229776","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512304438","1712406896","1965569659","1623768498"
"02:09:28.229788","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512305886","1712406896","1965569659","1623768498"
"02:09:28.241877","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512307334","1712406896","1965569671","1623768509"
"02:09:28.241887","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512308782","1712406896","1965569671","1623768509"
"02:09:28.254582","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512310230","1712406896","1965569684","1623768521"
"02:09:28.254593","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512311678","1712406896","1965569684","1623768521"
"02:09:28.265807","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512313126","1712406896","1965569695","1623768534"
"02:09:28.265819","1500","47.83.16.111","80","100.64.0.2","54436","1448","2512314574","1712406896","1965569695","1623768534"
