_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:32.677812","60","47.83.16.111","80","100.64.0.2","60450","0","2823582137","4106619088","2003554108","1661752947"
"12:42:32.846857","52","47.83.16.111","80","100.64.0.2","60450","0","2823582138","4106619235","2003554277","1661753108"
"12:42:32.846875","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823582138","4106619235","2003554277","1661753108"
"12:42:32.846881","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823583586","4106619235","2003554277","1661753108"
"12:42:32.846886","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823585034","4106619235","2003554277","1661753108"
"12:42:32.846891","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823587930","4106619235","2003554277","1661753108"
"12:42:32.846895","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823586482","4106619235","2003554277","1661753108"
"12:42:32.846902","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823592274","4106619235","2003554277","1661753108"
"12:42:32.846908","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823589378","4106619235","2003554277","1661753108"
"12:42:32.846915","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823590826","4106619235","2003554277","1661753108"
"12:42:32.846920","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823595170","4106619235","2003554277","1661753108"
"12:42:32.846930","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823593722","4106619235","2003554277","1661753108"
"12:42:33.029080","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823596618","4106619235","2003554459","1661753289"
"12:42:33.029093","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823598066","4106619235","2003554459","1661753289"
"12:42:33.038861","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823599514","4106619235","2003554469","1661753301"
"12:42:33.038871","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823600962","4106619235","2003554469","1661753301"
"12:42:33.050934","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823602410","4106619235","2003554481","1661753313"
"12:42:33.050945","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823603858","4106619235","2003554481","1661753313"
"12:42:33.063002","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823605306","4106619235","2003554493","1661753325"
"12:42:33.075156","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823606754","4106619235","2003554505","1661753338"
"12:42:33.075166","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823608202","4106619235","2003554505","1661753338"
"12:42:33.088205","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823609650","4106619235","2003554518","1661753350"
"12:42:33.099308","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823611098","4106619235","2003554530","1661753362"
"12:42:33.111414","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823612546","4106619235","2003554542","1661753374"
"12:42:33.111426","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823613994","4106619235","2003554542","1661753374"
"12:42:33.111431","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823615442","4106619235","2003554542","1661753374"
"12:42:33.111436","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823616890","4106619235","2003554542","1661753374"
"12:42:33.123443","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823618338","4106619235","2003554554","1661753385"
"12:42:33.135586","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823619786","4106619235","2003554566","1661753397"
"12:42:33.135598","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823621234","4106619235","2003554566","1661753397"
"12:42:33.195648","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823622682","4106619235","2003554626","1661753457"
"12:42:33.195659","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823624130","4106619235","2003554626","1661753457"
"12:42:33.207791","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823625578","4106619235","2003554638","1661753469"
"12:42:33.207801","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823627026","4106619235","2003554638","1661753469"
"12:42:33.218898","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823628474","4106619235","2003554649","1661753481"
"12:42:33.218911","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823629922","4106619235","2003554649","1661753481"
"12:42:33.230907","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823631370","4106619235","2003554661","1661753493"
"12:42:33.230916","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823632818","4106619235","2003554661","1661753493"
"12:42:33.243992","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823634266","4106619235","2003554674","1661753505"
"12:42:33.244005","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823635714","4106619235","2003554674","1661753505"
"12:42:33.256131","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823637162","4106619235","2003554686","1661753519"
"12:42:33.256143","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823638610","4106619235","2003554686","1661753519"
"12:42:33.269226","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823640058","4106619235","2003554699","1661753531"
"12:42:33.269237","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823641506","4106619235","2003554699","1661753531"
"12:42:33.280348","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823642954","4106619235","2003554711","1661753543"
"12:42:33.280359","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823644402","4106619235","2003554711","1661753543"
"12:42:33.292390","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823647298","4106619235","2003554723","1661753555"
"12:42:33.292404","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823645850","4106619235","2003554723","1661753555"
"12:42:33.304116","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823648746","4106619235","2003554734","1661753566"
"12:42:33.304127","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823650194","4106619235","2003554734","1661753566"
"12:42:33.316214","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823653090","4106619235","2003554746","1661753578"
"12:42:33.316225","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823651642","4106619235","2003554746","1661753578"
"12:42:33.328296","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823655986","4106619235","2003554758","1661753590"
"12:42:33.328307","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823654538","4106619235","2003554758","1661753590"
"12:42:33.340439","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823657434","4106619235","2003554771","1661753602"
"12:42:33.340448","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823658882","4106619235","2003554771","1661753602"
"12:42:33.352473","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823660330","4106619235","2003554783","1661753614"
"12:42:33.352483","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823661778","4106619235","2003554783","1661753614"
"12:42:33.364218","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823663226","4106619235","2003554794","1661753626"
"12:42:33.364229","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823664674","4106619235","2003554794","1661753626"
"12:42:33.376398","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823667570","4106619235","2003554807","1661753638"
"12:42:33.376413","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823666122","4106619235","2003554807","1661753638"
"12:42:33.388381","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823669018","4106619235","2003554819","1661753650"
"12:42:33.388392","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823670466","4106619235","2003554819","1661753650"
"12:42:33.400475","1500","47.83.16.111","80","100.64.0.2","60450","1448","2823671914","4106619235","2003554831","1661753662"
