_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:35.955167","52","47.83.255.41","80","100.64.0.5","50210","0","3678174394","1110730972","1543274036","3222416628"
"20:38:35.967246","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678174394","1110730972","1543274036","3222416628"
"20:38:35.979350","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678175842","1110730972","1543274036","3222416628"
"20:38:35.991464","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678178738","1110730972","1543274036","3222416628"
"20:38:36.003554","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678177290","1110730972","1543274036","3222416628"
"20:38:36.015642","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678180186","1110730972","1543274036","3222416628"
"20:38:36.027728","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678181634","1110730972","1543274036","3222416628"
"20:38:36.039811","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678183082","1110730972","1543274036","3222416628"
"20:38:36.051898","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678184530","1110730972","1543274036","3222416628"
"20:38:36.063981","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678185978","1110730972","1543274036","3222416628"
"20:38:36.076063","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678187426","1110730972","1543274036","3222416628"
"20:38:36.135773","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678188874","1110730972","1543274216","3222416808"
"20:38:36.147893","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678190322","1110730972","1543274229","3222416820"
"20:38:36.159875","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678191770","1110730972","1543274241","3222416832"
"20:38:36.172008","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678193218","1110730972","1543274252","3222416844"
"20:38:36.184046","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678194666","1110730972","1543274264","3222416856"
"20:38:36.195099","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678196114","1110730972","1543274276","3222416868"
"20:38:36.208174","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678197562","1110730972","1543274288","3222416881"
"20:38:36.220278","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678199010","1110730972","1543274301","3222416893"
"20:38:36.232345","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678200458","1110730972","1543274312","3222416905"
"20:38:36.244432","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678201906","1110730972","1543274324","3222416917"
"20:38:36.304992","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678203354","1110730972","1543274384","3222416977"
"20:38:36.328655","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678204802","1110730972","1543274396","3222416989"
"20:38:36.340749","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678206250","1110730972","1543274409","3222417001"
"20:38:36.352856","1500","47.83.255.41","80","100.64.0.5","50210","1448","3678207698","1110730972","1543274420","3222417013"
