_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:16.258614","52","47.83.16.111","80","100.64.0.5","42900","0","2286030440","278851944","2012897628","1671096457"
"15:18:16.270696","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286030440","278851944","2012897628","1671096457"
"15:18:16.282800","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286033336","278851944","2012897628","1671096457"
"15:18:16.294947","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286034784","278851944","2012897628","1671096457"
"15:18:16.307060","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286031888","278851944","2012897628","1671096457"
"15:18:16.318157","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286036232","278851944","2012897628","1671096457"
"15:18:16.330262","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286037680","278851944","2012897628","1671096457"
"15:18:16.342361","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286039128","278851944","2012897628","1671096457"
"15:18:16.354443","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286040576","278851944","2012897628","1671096457"
"15:18:16.366530","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286042024","278851944","2012897628","1671096457"
"15:18:16.378615","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286043472","278851944","2012897628","1671096457"
"15:18:16.439052","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286044920","278851944","2012897808","1671096638"
"15:18:16.450104","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286046368","278851944","2012897808","1671096638"
"15:18:16.462115","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286047816","278851944","2012897822","1671096651"
"15:18:16.474246","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286049264","278851944","2012897833","1671096663"
"15:18:16.486330","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286050712","278851944","2012897845","1671096675"
"15:18:16.498378","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286052160","278851944","2012897845","1671096675"
"15:18:16.511459","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286053608","278851944","2012897857","1671096686"
"15:18:16.523544","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286055056","278851944","2012897857","1671096686"
"15:18:16.535644","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286056504","278851944","2012897869","1671096698"
"15:18:16.547715","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286057952","278851944","2012897869","1671096698"
"15:18:16.559790","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286060848","278851944","2012897881","1671096710"
"15:18:16.571879","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286059400","278851944","2012897881","1671096710"
"15:18:16.583980","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286062296","278851944","2012897893","1671096722"
"15:18:16.595089","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286063744","278851944","2012897893","1671096722"
"15:18:16.607099","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286066640","278851944","2012897904","1671096734"
"15:18:16.619248","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286065192","278851944","2012897904","1671096734"
"15:18:16.631247","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286068088","278851944","2012897916","1671096746"
"15:18:16.643289","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286069536","278851944","2012897916","1671096746"
"15:18:16.655505","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286070984","278851944","2012897977","1671096807"
"15:18:16.667443","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286072432","278851944","2012897977","1671096807"
"15:18:16.679523","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286075328","278851944","2012897989","1671096818"
"15:18:16.691665","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286073880","278851944","2012897989","1671096818"
"15:18:16.703733","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286076776","278851944","2012898001","1671096830"
"15:18:16.715824","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286078224","278851944","2012898001","1671096830"
"15:18:16.727739","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286079672","278851944","2012898013","1671096842"
"15:18:16.739977","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286081120","278851944","2012898013","1671096842"
"15:18:16.752038","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286084016","278851944","2012898025","1671096854"
"15:18:16.764169","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286082568","278851944","2012898025","1671096854"
"15:18:16.776290","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286085464","278851944","2012898038","1671096866"
"15:18:16.788237","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286086912","278851944","2012898038","1671096866"
"15:18:16.800265","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286089808","278851944","2012898050","1671096879"
"15:18:16.812443","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286088360","278851944","2012898050","1671096879"
"15:18:16.824586","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286091256","278851944","2012898061","1671096891"
"15:18:16.836600","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286092704","278851944","2012898061","1671096891"
"15:18:16.848673","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286094152","278851944","2012898073","1671096903"
"15:18:16.860650","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286097048","278851944","2012898085","1671096915"
"15:18:16.872699","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286099944","278851944","2012898097","1671096928"
"15:18:16.884931","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286101392","278851944","2012898110","1671096940"
"15:18:16.896104","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286104288","278851944","2012898121","1671096952"
"15:18:16.909047","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286107184","278851944","2012898134","1671096963"
"15:18:16.920922","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286110080","278851944","2012898146","1671096975"
"15:18:16.932138","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286111528","278851944","2012898158","1671096987"
"15:18:16.944246","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286114424","278851944","2012898170","1671096999"
"15:18:16.956550","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286118768","278851944","2012898182","1671097011"
"15:18:16.968575","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286121664","278851944","2012898194","1671097023"
"15:18:16.980470","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286123112","278851944","2012898206","1671097035"
"15:18:16.992510","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286126008","278851944","2012898218","1671097047"
"15:18:17.004594","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286127456","278851944","2012898229","1671097059"
"15:18:17.017720","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286130352","278851944","2012898241","1671097071"
"15:18:17.030057","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286133248","278851944","2012898253","1671097084"
"15:18:17.041947","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286136144","278851944","2012898265","1671097095"
"15:18:17.053997","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286139040","278851944","2012898277","1671097108"
"15:18:17.065950","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286141936","278851944","2012898291","1671097120"
"15:18:17.077234","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286143384","278851944","2012898303","1671097132"
"15:18:17.089144","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286146280","278851944","2012898315","1671097144"
"15:18:17.101231","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286149176","278851944","2012898327","1671097156"
"15:18:17.113471","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286152072","278851944","2012898339","1671097168"
"15:18:17.125491","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286153520","278851944","2012898351","1671097180"
"15:18:17.137612","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286156416","278851944","2012898363","1671097192"
"15:18:17.149672","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286159312","278851944","2012898374","1671097204"
"15:18:17.161758","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286162208","278851944","2012898386","1671097216"
"15:18:17.173631","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286163656","278851944","2012898398","1671097228"
"15:18:17.185916","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286166552","278851944","2012898410","1671097240"
"15:18:17.197977","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286095600","278851944","2012898422","1671097253"
"15:18:17.210020","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286168000","278851944","2012898434","1671097264"
"15:18:17.221103","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286169448","278851944","2012898447","1671097277"
"15:18:17.233136","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286170896","278851944","2012898459","1671097289"
"15:18:17.245101","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286172344","278851944","2012898483","1671097312"
"15:18:17.258325","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286173792","278851944","2012898495","1671097324"
"15:18:17.270587","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286175240","278851944","2012898507","1671097336"
"15:18:17.282678","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286176688","278851944","2012898518","1671097348"
"15:18:17.294531","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286178136","278851944","2012898543","1671097372"
"15:18:17.306518","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286179584","278851944","2012898555","1671097385"
"15:18:17.318623","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286181032","278851944","2012898567","1671097398"
"15:18:17.330707","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286182480","278851944","2012898580","1671097410"
"15:18:17.342760","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286183928","278851944","2012898604","1671097434"
"15:18:17.354991","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286185376","278851944","2012898616","1671097445"
"15:18:17.366836","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286186824","278851944","2012898628","1671097457"
"15:18:17.378954","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286188272","278851944","2012898640","1671097469"
"15:18:17.391053","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286189720","278851944","2012898664","1671097493"
"15:18:17.402068","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286191168","278851944","2012898675","1671097505"
"15:18:17.414143","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286192616","278851944","2012898687","1671097517"
"15:18:17.426446","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286194064","278851944","2012898711","1671097541"
"15:18:17.438296","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286195512","278851944","2012898724","1671097554"
"15:18:17.450403","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286098496","278851944","2012898735","1671097566"
"15:18:17.462581","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286196960","278851944","2012898748","1671097578"
"15:18:17.474475","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286198408","278851944","2012898772","1671097601"
"15:18:17.486515","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286199856","278851944","2012898785","1671097613"
"15:18:17.498622","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286201304","278851944","2012898797","1671097626"
"15:18:17.511777","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286202752","278851944","2012898809","1671097638"
"15:18:17.523773","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286204200","278851944","2012898844","1671097674"
"15:18:17.535855","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286205648","278851944","2012898857","1671097686"
"15:18:17.547851","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286207096","278851944","2012898868","1671097698"
"15:18:17.559961","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286208544","278851944","2012898880","1671097711"
"15:18:17.571106","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286209992","278851944","2012898892","1671097723"
"15:18:17.583121","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286211440","278851944","2012898904","1671097735"
"15:18:17.595137","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286212888","278851944","2012898917","1671097747"
"15:18:17.607209","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286214336","278851944","2012898929","1671097759"
"15:18:17.619481","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286215784","278851944","2012898941","1671097770"
"15:18:17.631600","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286217232","278851944","2012898953","1671097782"
"15:18:17.643503","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286218680","278851944","2012898965","1671097794"
"15:18:17.655597","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286220128","278851944","2012898977","1671097806"
"15:18:17.667670","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286102840","278851944","2012898989","1671097818"
"15:18:17.679719","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286221576","278851944","2012898989","1671097818"
"15:18:17.692023","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286223024","278851944","2012899001","1671097830"
"15:18:17.703909","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286224472","278851944","2012899013","1671097842"
"15:18:17.715971","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286225920","278851944","2012899025","1671097854"
"15:18:17.728009","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286227368","278851944","2012899037","1671097866"
"15:18:17.739125","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286228816","278851944","2012899049","1671097880"
"15:18:17.751171","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286230264","278851944","2012899061","1671097892"
"15:18:17.764441","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286231712","278851944","2012899073","1671097904"
"15:18:17.776335","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286233160","278851944","2012899087","1671097916"
"15:18:17.788395","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286234608","278851944","2012899098","1671097928"
"15:18:17.800487","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286236056","278851944","2012899110","1671097939"
"15:18:17.812500","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286237504","278851944","2012899122","1671097951"
"15:18:17.824589","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286238952","278851944","2012899134","1671097963"
"15:18:17.836700","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286240400","278851944","2012899146","1671097975"
"15:18:17.848757","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286241848","278851944","2012899158","1671097987"
"15:18:17.860848","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286243296","278851944","2012899170","1671097999"
"15:18:17.872866","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286244744","278851944","2012899181","1671098011"
"15:18:17.884871","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286246192","278851944","2012899193","1671098023"
"15:18:17.896071","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286105736","278851944","2012899205","1671098035"
"15:18:17.908157","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286247640","278851944","2012899205","1671098035"
"15:18:17.927880","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286249088","278851944","2012899217","1671098047"
"15:18:17.932969","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286250536","278851944","2012899229","1671098060"
"15:18:17.944234","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286251984","278851944","2012899242","1671098072"
"15:18:17.956429","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286253432","278851944","2012899253","1671098084"
"15:18:17.968518","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286254880","278851944","2012899266","1671098096"
"15:18:17.980716","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286256328","278851944","2012899278","1671098107"
"15:18:17.992259","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286257776","278851944","2012899291","1671098119"
"15:18:18.004334","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286259224","278851944","2012899303","1671098132"
"15:18:18.017427","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286260672","278851944","2012899315","1671098144"
"15:18:18.029935","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286262120","278851944","2012899327","1671098156"
"15:18:18.041962","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286263568","278851944","2012899339","1671098168"
"15:18:18.053620","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286265016","278851944","2012899351","1671098180"
"15:18:18.065704","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286266464","278851944","2012899363","1671098192"
"15:18:18.077821","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286267912","278851944","2012899374","1671098204"
"15:18:18.089835","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286269360","278851944","2012899386","1671098217"
"15:18:18.101197","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286270808","278851944","2012899398","1671098229"
"15:18:18.113327","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286272256","278851944","2012899410","1671098241"
"15:18:18.125075","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286273704","278851944","2012899422","1671098253"
"15:18:18.137153","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286108632","278851944","2012899442","1671098264"
"15:18:18.149212","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286275152","278851944","2012899442","1671098264"
"15:18:18.161582","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286276600","278851944","2012899447","1671098276"
"15:18:18.173660","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286278048","278851944","2012899460","1671098296"
"15:18:18.185733","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286279496","278851944","2012899470","1671098301"
"15:18:18.197812","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286280944","278851944","2012899482","1671098312"
"15:18:18.209888","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286282392","278851944","2012899495","1671098324"
"15:18:18.221962","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286283840","278851944","2012899507","1671098336"
"15:18:18.234043","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286285288","278851944","2012899518","1671098348"
"15:18:18.245129","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286286736","278851944","2012899530","1671098360"
"15:18:18.258218","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286288184","278851944","2012899544","1671098372"
"15:18:18.270304","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286289632","278851944","2012899556","1671098385"
"15:18:18.282389","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286291080","278851944","2012899569","1671098398"
"15:18:18.294475","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286292528","278851944","2012899579","1671098410"
"15:18:18.306331","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286293976","278851944","2012899591","1671098421"
"15:18:18.318419","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286112976","278851944","2012899676","1671098505"
"15:18:18.330510","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286295424","278851944","2012899676","1671098505"
"15:18:18.342608","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286296872","278851944","2012899676","1671098505"
"15:18:18.354699","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286298320","278851944","2012899676","1671098505"
"15:18:18.366784","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286299768","278851944","2012899676","1671098505"
"15:18:18.378870","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286301216","278851944","2012899676","1671098505"
"15:18:18.486471","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286115872","278851944","2012899857","1671098686"
"15:18:18.498592","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286302664","278851944","2012899857","1671098686"
"15:18:18.511690","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286304112","278851944","2012899857","1671098686"
"15:18:18.523775","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286305560","278851944","2012899857","1671098686"
"15:18:18.535865","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286307008","278851944","2012899857","1671098686"
"15:18:18.667309","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286117320","278851944","2012900039","1671098854"
"15:18:18.679422","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286308456","278851944","2012900039","1671098854"
"15:18:18.691523","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286309904","278851944","2012900039","1671098854"
"15:18:18.703612","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286311352","278851944","2012900039","1671098866"
"15:18:18.836221","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286120216","278851944","2012900206","1671099035"
"15:18:18.848339","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286312800","278851944","2012900206","1671099035"
"15:18:18.860442","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286314248","278851944","2012900206","1671099035"
"15:18:18.872531","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286315696","278851944","2012900206","1671099035"
"15:18:18.884615","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286317144","278851944","2012900206","1671099035"
"15:18:19.004323","1500","47.83.16.111","80","100.64.0.5","42900","1448","2286124560","278851944","2012900375","1671099204"
