_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:46.731670","52","47.83.16.111","80","100.64.0.5","37514","0","1458965907","2971448791","1994028096","1652226930"
"10:03:46.743754","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458965907","2971448791","1994028097","1652226930"
"10:03:46.755964","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458967355","2971448791","1994028097","1652226930"
"10:03:46.768050","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458968803","2971448791","1994028097","1652226930"
"10:03:46.779135","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458970251","2971448791","1994028097","1652226930"
"10:03:46.791218","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458973147","2971448791","1994028097","1652226930"
"10:03:46.803305","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458971699","2971448791","1994028097","1652226930"
"10:03:46.815393","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458974595","2971448791","1994028097","1652226930"
"10:03:46.827480","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458976043","2971448791","1994028097","1652226930"
"10:03:46.839568","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458977491","2971448791","1994028097","1652226930"
"10:03:46.851653","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458978939","2971448791","1994028097","1652226930"
"10:03:46.911992","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458980387","2971448791","1994028277","1652227112"
"10:03:46.923097","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458981835","2971448791","1994028277","1652227112"
"10:03:46.935254","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458983283","2971448791","1994028289","1652227124"
"10:03:46.947296","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458984731","2971448791","1994028289","1652227124"
"10:03:46.960299","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458986179","2971448791","1994028301","1652227136"
"10:03:46.972454","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458987627","2971448791","1994028301","1652227136"
"10:03:46.984478","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458989075","2971448791","1994028313","1652227147"
"10:03:46.996585","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458990523","2971448791","1994028313","1652227147"
"10:03:47.008678","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458991971","2971448791","1994028325","1652227159"
"10:03:47.020784","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458993419","2971448791","1994028337","1652227171"
"10:03:47.032872","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458994867","2971448791","1994028337","1652227171"
"10:03:47.044957","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458996315","2971448791","1994028350","1652227183"
"10:03:47.057041","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458997763","2971448791","1994028350","1652227183"
"10:03:47.068128","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459000659","2971448791","1994028362","1652227195"
"10:03:47.080186","1500","47.83.16.111","80","100.64.0.5","37514","1448","1458999211","2971448791","1994028362","1652227195"
"10:03:47.092280","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459002107","2971448791","1994028373","1652227207"
"10:03:47.104515","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459003555","2971448791","1994028373","1652227207"
"10:03:47.116461","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459005003","2971448791","1994028385","1652227219"
"10:03:47.128528","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459006451","2971448791","1994028385","1652227219"
"10:03:47.140653","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459007899","2971448791","1994028445","1652227280"
"10:03:47.152602","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459009347","2971448791","1994028445","1652227280"
"10:03:47.164756","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459010795","2971448791","1994028457","1652227291"
"10:03:47.176945","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459012243","2971448791","1994028457","1652227291"
"10:03:47.189016","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459013691","2971448791","1994028469","1652227303"
"10:03:47.200952","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459015139","2971448791","1994028469","1652227303"
"10:03:47.213146","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459016587","2971448791","1994028482","1652227315"
"10:03:47.225107","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459018035","2971448791","1994028482","1652227315"
"10:03:47.237283","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459019483","2971448791","1994028495","1652227328"
"10:03:47.249401","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459020931","2971448791","1994028495","1652227328"
"10:03:47.261393","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459022379","2971448791","1994028507","1652227340"
"10:03:47.273481","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459023827","2971448791","1994028507","1652227340"
"10:03:47.285519","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459025275","2971448791","1994028518","1652227352"
"10:03:47.297616","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459026723","2971448791","1994028518","1652227352"
"10:03:47.309860","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459029619","2971448791","1994028530","1652227364"
"10:03:47.321833","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459031067","2971448791","1994028542","1652227376"
"10:03:47.333915","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459033963","2971448791","1994028554","1652227389"
"10:03:47.345935","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459036859","2971448791","1994028567","1652227401"
"10:03:47.358016","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459038307","2971448791","1994028579","1652227413"
"10:03:47.369069","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459041203","2971448791","1994028590","1652227425"
"10:03:47.381355","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459044099","2971448791","1994028602","1652227436"
"10:03:47.393213","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459046995","2971448791","1994028614","1652227448"
"10:03:47.405421","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459049891","2971448791","1994028626","1652227460"
"10:03:47.417370","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459052787","2971448791","1994028638","1652227472"
"10:03:47.429410","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459055683","2971448791","1994028651","1652227484"
"10:03:47.441520","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459058579","2971448791","1994028662","1652227496"
"10:03:47.453802","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459062923","2971448791","1994028674","1652227508"
"10:03:47.466855","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459064371","2971448791","1994028686","1652227520"
"10:03:47.478953","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459067267","2971448791","1994028698","1652227533"
"10:03:47.491047","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459070163","2971448791","1994028711","1652227545"
"10:03:47.502842","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459073059","2971448791","1994028722","1652227557"
"10:03:47.514245","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459075955","2971448791","1994028736","1652227569"
"10:03:47.526332","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459078851","2971448791","1994028747","1652227581"
"10:03:47.538416","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459081747","2971448791","1994028759","1652227593"
"10:03:47.550581","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459084643","2971448791","1994028771","1652227605"
"10:03:47.562663","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459086091","2971448791","1994028783","1652227617"
"10:03:47.574272","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459088987","2971448791","1994028796","1652227629"
"10:03:47.586357","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459090435","2971448791","1994028808","1652227641"
"10:03:47.598786","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459091883","2971448791","1994028819","1652227653"
"10:03:47.610870","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459093331","2971448791","1994028831","1652227665"
"10:03:47.623019","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459094779","2971448791","1994028843","1652227678"
"10:03:47.634102","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459096227","2971448791","1994028855","1652227690"
"10:03:47.646722","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459028171","2971448791","1994028868","1652227702"
"10:03:47.658814","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459097675","2971448791","1994028891","1652227726"
"10:03:47.670222","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459099123","2971448791","1994028915","1652227749"
"10:03:47.682305","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459100571","2971448791","1994028940","1652227773"
"10:03:47.694536","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459102019","2971448791","1994028963","1652227797"
"10:03:47.707629","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459103467","2971448791","1994028989","1652227822"
"10:03:47.719206","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459104915","2971448791","1994029013","1652227847"
"10:03:47.731290","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459106363","2971448791","1994029036","1652227871"
"10:03:47.743738","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459107811","2971448791","1994029060","1652227894"
"10:03:47.755836","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459109259","2971448791","1994029085","1652227918"
"10:03:47.767966","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459110707","2971448791","1994029108","1652227942"
"10:03:47.779537","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459112155","2971448791","1994029133","1652227967"
"10:03:47.791620","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459113603","2971448791","1994029156","1652227991"
"10:03:47.815139","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459032515","2971448791","1994029180","1652228014"
"10:03:47.839448","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459115051","2971448791","1994029204","1652228038"
"10:03:47.863088","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459116499","2971448791","1994029230","1652228062"
"10:03:47.887609","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459117947","2971448791","1994029253","1652228087"
"10:03:47.911889","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459119395","2971448791","1994029277","1652228111"
"10:03:47.935954","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459120843","2971448791","1994029302","1652228136"
"10:03:47.960086","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459122291","2971448791","1994029325","1652228159"
"10:03:48.008400","1500","47.83.16.111","80","100.64.0.5","37514","1448","1459035411","2971448791","1994029373","1652228207"
