_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:47.167623","52","47.83.16.111","80","100.64.0.5","54356","0","4142421059","4093611070","1946748535","1604947367"
"20:55:47.167640","52","47.83.16.111","80","100.64.0.5","54356","0","4142421059","4093610923","1946748535","1604947367"
"20:55:47.179735","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142421059","4093611070","1946748535","1604947367"
"20:55:47.191894","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142422507","4093611070","1946748535","1604947367"
"20:55:47.204018","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142423955","4093611070","1946748535","1604947367"
"20:55:47.215111","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142425403","4093611070","1946748535","1604947367"
"20:55:47.227204","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142432643","4093611070","1946748535","1604947367"
"20:55:47.239298","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142429747","4093611070","1946748535","1604947367"
"20:55:47.251386","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142431195","4093611070","1946748535","1604947367"
"20:55:47.263479","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142428299","4093611070","1946748535","1604947367"
"20:55:47.275567","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142426851","4093611070","1946748535","1604947367"
"20:55:47.287677","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142434091","4093611070","1946748535","1604947367"
"20:55:47.347686","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142435539","4093611070","1946748717","1604947548"
"20:55:47.359697","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142436987","4093611070","1946748717","1604947548"
"20:55:47.371799","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142438435","4093611070","1946748729","1604947560"
"20:55:47.383856","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142439883","4093611070","1946748729","1604947560"
"20:55:47.395992","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142441331","4093611070","1946748740","1604947572"
"20:55:47.408059","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142442779","4093611070","1946748740","1604947572"
"20:55:47.420146","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142444227","4093611070","1946748752","1604947583"
"20:55:47.432217","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142445675","4093611070","1946748752","1604947583"
"20:55:47.444300","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142447123","4093611070","1946748764","1604947595"
"20:55:47.456387","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142448571","4093611070","1946748776","1604947607"
"20:55:47.468472","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142426851","4093611070","1946748788","1604947619"
"20:55:47.480557","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142450019","4093611070","1946748799","1604947631"
"20:55:47.492647","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142451467","4093611070","1946748812","1604947643"
"20:55:47.504735","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142452915","4093611070","1946748812","1604947643"
"20:55:47.516369","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142454363","4093611070","1946748824","1604947655"
"20:55:47.528388","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142455811","4093611070","1946748824","1604947655"
"20:55:47.540536","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142458707","4093611070","1946748884","1604947715"
"20:55:47.552595","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142457259","4093611070","1946748884","1604947715"
"20:55:47.564693","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142460155","4093611070","1946748884","1604947715"
"20:55:47.576310","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142461603","4093611070","1946748896","1604947727"
"20:55:47.588316","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142463051","4093611070","1946748896","1604947727"
"20:55:47.600417","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142464499","4093611070","1946748908","1604947740"
"20:55:47.612526","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142465947","4093611070","1946748908","1604947740"
"20:55:47.624655","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142467395","4093611070","1946748921","1604947752"
"20:55:47.636304","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142468843","4093611070","1946748921","1604947752"
"20:55:47.648263","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142470291","4093611070","1946748932","1604947764"
"20:55:47.660340","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142471739","4093611070","1946748932","1604947764"
"20:55:47.673529","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142473187","4093611070","1946748945","1604947776"
"20:55:47.685576","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142474635","4093611070","1946748945","1604947776"
"20:55:47.697271","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142476083","4093611070","1946748957","1604947788"
"20:55:47.709195","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142477531","4093611070","1946748957","1604947788"
"20:55:47.721316","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142478979","4093611070","1946748969","1604947800"
"20:55:47.733346","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142480427","4093611070","1946748969","1604947800"
"20:55:47.745570","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142483323","4093611070","1946748981","1604947812"
"20:55:47.757259","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142481875","4093611070","1946748981","1604947812"
"20:55:47.769168","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142484771","4093611070","1946748993","1604947824"
"20:55:47.781285","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142487667","4093611070","1946749005","1604947836"
"20:55:47.793286","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142489115","4093611070","1946749017","1604947848"
"20:55:47.805417","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142490563","4093611070","1946749029","1604947860"
"20:55:47.817212","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142493459","4093611070","1946749041","1604947872"
"20:55:47.829163","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142496355","4093611070","1946749053","1604947884"
"20:55:47.841227","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142499251","4093611070","1946749065","1604947896"
"20:55:47.853210","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142502147","4093611070","1946749077","1604947908"
"20:55:47.865308","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142503595","4093611070","1946749089","1604947920"
"20:55:47.877200","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142506491","4093611070","1946749101","1604947932"
"20:55:47.889103","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142509387","4093611070","1946749113","1604947944"
"20:55:47.901147","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142512283","4093611070","1946749125","1604947956"
"20:55:47.913126","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142516627","4093611070","1946749137","1604947968"
"20:55:47.926180","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142518075","4093611070","1946749149","1604947980"
"20:55:47.938190","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142522419","4093611070","1946749161","1604947992"
"20:55:47.951006","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142523867","4093611070","1946749173","1604948004"
"20:55:47.963044","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142526763","4093611070","1946749185","1604948016"
"20:55:47.975011","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142529659","4093611070","1946749198","1604948028"
"20:55:47.986108","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142532555","4093611070","1946749210","1604948041"
"20:55:47.998098","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142536899","4093611070","1946749222","1604948053"
"20:55:48.010166","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142539795","4093611070","1946749234","1604948065"
"20:55:48.022969","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142541243","4093611070","1946749246","1604948077"
"20:55:48.034163","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142544139","4093611070","1946749258","1604948089"
"20:55:48.046238","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142547035","4093611070","1946749270","1604948101"
"20:55:48.058088","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142549931","4093611070","1946749282","1604948113"
"20:55:48.070187","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142551379","4093611070","1946749294","1604948125"
"20:55:48.082252","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142554275","4093611070","1946749306","1604948137"
"20:55:48.094341","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142557171","4093611070","1946749318","1604948149"
"20:55:48.106145","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142558619","4093611070","1946749330","1604948161"
"20:55:48.119016","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142560067","4093611070","1946749342","1604948173"
"20:55:48.130079","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142561515","4093611070","1946749354","1604948185"
"20:55:48.142153","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142486219","4093611070","1946749366","1604948197"
"20:55:48.154265","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142562963","4093611070","1946749378","1604948209"
"20:55:48.167106","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142564411","4093611070","1946749390","1604948221"
"20:55:48.179170","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142565859","4093611070","1946749402","1604948233"
"20:55:48.191265","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142567307","4093611070","1946749414","1604948245"
"20:55:48.203117","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142568755","4093611070","1946749426","1604948257"
"20:55:48.215176","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142570203","4093611070","1946749438","1604948269"
"20:55:48.228052","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142571651","4093611070","1946749451","1604948281"
"20:55:48.239104","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142573099","4093611070","1946749475","1604948306"
"20:55:48.251176","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142574547","4093611070","1946749487","1604948319"
"20:55:48.263258","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142575995","4093611070","1946749499","1604948331"
"20:55:48.275078","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142577443","4093611070","1946749511","1604948343"
"20:55:48.287157","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142578891","4093611070","1946749523","1604948354"
"20:55:48.300058","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142580339","4093611070","1946749535","1604948366"
"20:55:48.311150","1500","47.83.16.111","80","100.64.0.5","54356","1448","4142581787","4093611070","1946749547","1604948378"
