_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:21.512339","60","47.83.16.111","80","100.64.0.2","39556","0","2211939945","3106117190","1937183877","1595381780"
"18:16:21.681788","52","47.83.16.111","80","100.64.0.2","39556","0","2211939946","3106117337","1937184046","1595381942"
"18:16:21.685714","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211939946","3106117337","1937184050","1595381942"
"18:16:21.685724","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211941394","3106117337","1937184050","1595381942"
"18:16:21.685729","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211942842","3106117337","1937184050","1595381942"
"18:16:21.685734","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211944290","3106117337","1937184050","1595381942"
"18:16:21.685746","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211945738","3106117337","1937184050","1595381942"
"18:16:21.685752","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211950082","3106117337","1937184050","1595381942"
"18:16:21.685758","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211947186","3106117337","1937184050","1595381942"
"18:16:21.685766","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211948634","3106117337","1937184050","1595381942"
"18:16:21.685772","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211951530","3106117337","1937184050","1595381942"
"18:16:21.685781","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211952978","3106117337","1937184050","1595381942"
"18:16:21.862654","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211954426","3106117337","1937184227","1595382122"
"18:16:21.862667","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211955874","3106117337","1937184227","1595382122"
"18:16:21.873741","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211958770","3106117337","1937184238","1595382134"
"18:16:21.873751","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211957322","3106117337","1937184238","1595382134"
"18:16:21.885795","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211960218","3106117337","1937184250","1595382146"
"18:16:21.885805","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211961666","3106117337","1937184250","1595382146"
"18:16:21.897877","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211963114","3106117337","1937184263","1595382158"
"18:16:21.897888","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211964562","3106117337","1937184263","1595382158"
"18:16:21.910005","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211966010","3106117337","1937184275","1595382170"
"18:16:21.910017","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211967458","3106117337","1937184275","1595382170"
"18:16:21.923074","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211968906","3106117337","1937184288","1595382183"
"18:16:21.923086","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211970354","3106117337","1937184288","1595382183"
"18:16:21.934188","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211971802","3106117337","1937184299","1595382195"
"18:16:21.946258","1500","47.83.16.111","80","100.64.0.2","39556","1448","2211973250","3106117337","1937184311","1595382207"
