_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:51.425354","60","47.83.16.111","80","100.64.0.2","35956","0","1905719815","1741154434","1956232854","1614431697"
"23:33:51.594011","52","47.83.16.111","80","100.64.0.2","35956","0","1905719816","1741154581","1956233024","1614431857"
"23:33:51.594029","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905719816","1741154581","1956233024","1614431857"
"23:33:51.594035","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905721264","1741154581","1956233024","1614431857"
"23:33:51.594039","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905722712","1741154581","1956233024","1614431857"
"23:33:51.594044","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905724160","1741154581","1956233024","1614431857"
"23:33:51.595157","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905725608","1741154581","1956233024","1614431857"
"23:33:51.595166","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905728504","1741154581","1956233024","1614431857"
"23:33:51.595171","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905727056","1741154581","1956233024","1614431857"
"23:33:51.595182","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905729952","1741154581","1956233024","1614431857"
"23:33:51.595188","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905731400","1741154581","1956233024","1614431857"
"23:33:51.595196","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905732848","1741154581","1956233024","1614431857"
"23:33:51.775080","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905734296","1741154581","1956233204","1614432038"
"23:33:51.775092","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905735744","1741154581","1956233204","1614432038"
"23:33:51.787105","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905737192","1741154581","1956233216","1614432051"
"23:33:51.787116","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905738640","1741154581","1956233216","1614432051"
"23:33:51.800116","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905740088","1741154581","1956233229","1614432063"
"23:33:51.800126","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905741536","1741154581","1956233229","1614432063"
"23:33:51.811232","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905742984","1741154581","1956233240","1614432075"
"23:33:51.811243","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905744432","1741154581","1956233240","1614432075"
"23:33:51.823479","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905745880","1741154581","1956233253","1614432087"
"23:33:51.823489","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905747328","1741154581","1956233253","1614432087"
"23:33:51.835454","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905748776","1741154581","1956233265","1614432098"
"23:33:51.847518","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905750224","1741154581","1956233277","1614432110"
"23:33:51.847529","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905751672","1741154581","1956233277","1614432110"
"23:33:51.859568","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905754568","1741154581","1956233289","1614432122"
"23:33:51.859578","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905753120","1741154581","1956233289","1614432122"
"23:33:51.871687","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905756016","1741154581","1956233301","1614432134"
"23:33:51.871697","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905757464","1741154581","1956233301","1614432134"
"23:33:51.882730","1500","47.83.16.111","80","100.64.0.2","35956","1448","1905758912","1741154581","1956233312","1614432146"
