_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:54.861231","52","47.83.255.41","80","100.64.0.5","47698","0","1906261981","2278924617","1544072941","3223215533"
"20:51:54.873317","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906261981","2278924617","1544072941","3223215533"
"20:51:54.885418","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906263429","2278924617","1544072941","3223215533"
"20:51:54.897574","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906264877","2278924617","1544072941","3223215533"
"20:51:54.909700","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906266325","2278924617","1544072941","3223215533"
"20:51:54.921795","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906267773","2278924617","1544072941","3223215533"
"20:51:54.933902","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906269221","2278924617","1544072941","3223215533"
"20:51:54.946027","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906270669","2278924617","1544072942","3223215533"
"20:51:54.957126","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906272117","2278924617","1544072942","3223215533"
"20:51:54.969224","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906273565","2278924617","1544072942","3223215533"
"20:51:54.981322","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906275013","2278924617","1544072942","3223215533"
"20:51:55.041358","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906276461","2278924617","1544073123","3223215714"
"20:51:55.053378","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906277909","2278924617","1544073134","3223215726"
"20:51:55.065536","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906279357","2278924617","1544073146","3223215738"
"20:51:55.077642","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906280805","2278924617","1544073158","3223215750"
"20:51:55.090635","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906282253","2278924617","1544073170","3223215763"
"20:51:55.102731","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906283701","2278924617","1544073182","3223215775"
"20:51:55.114814","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906285149","2278924617","1544073194","3223215787"
"20:51:55.126902","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906286597","2278924617","1544073206","3223215798"
"20:51:55.138982","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906288045","2278924617","1544073218","3223215810"
"20:51:55.151070","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906289493","2278924617","1544073230","3223215822"
"20:51:55.211032","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906290941","2278924617","1544073290","3223215882"
"20:51:55.222192","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906292389","2278924617","1544073302","3223215894"
"20:51:55.234219","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906293837","2278924617","1544073315","3223215906"
"20:51:55.246376","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906295285","2278924617","1544073327","3223215918"
"20:51:55.258451","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906296733","2278924617","1544073339","3223215931"
"20:51:55.270711","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906298181","2278924617","1544073351","3223215943"
"20:51:55.282792","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906299629","2278924617","1544073363","3223215956"
"20:51:55.294885","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906301077","2278924617","1544073376","3223215968"
"20:51:55.306957","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906302525","2278924617","1544073387","3223215980"
"20:51:55.319075","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906303973","2278924617","1544073399","3223215992"
"20:51:55.380013","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906305421","2278924617","1544073459","3223216052"
"20:51:55.391259","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906306869","2278924617","1544073471","3223216063"
"20:51:55.403244","1500","47.83.255.41","80","100.64.0.5","47698","1448","1906308317","2278924617","1544073484","3223216075"
