_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:53.151090","52","47.83.16.111","80","100.64.0.5","42458","0","1403336534","4055109554","1994094519","1652293350"
"10:04:53.163177","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403337982","4055109554","1994094520","1652293350"
"10:04:53.175266","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403336534","4055109554","1994094520","1652293350"
"10:04:53.187375","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403339430","4055109554","1994094520","1652293350"
"10:04:53.199492","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403340878","4055109554","1994094520","1652293350"
"10:04:53.211585","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403342326","4055109554","1994094520","1652293350"
"10:04:53.223678","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403343774","4055109554","1994094520","1652293350"
"10:04:53.235778","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403345222","4055109554","1994094520","1652293350"
"10:04:53.247881","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403348118","4055109554","1994094520","1652293350"
"10:04:53.259993","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403346670","4055109554","1994094520","1652293350"
"10:04:53.271120","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403349566","4055109554","1994094520","1652293350"
"10:04:53.343192","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403351014","4055109554","1994094713","1652293543"
"10:04:53.355169","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403352462","4055109554","1994094713","1652293543"
"10:04:53.367249","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403353910","4055109554","1994094713","1652293543"
"10:04:53.379576","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403355358","4055109554","1994094713","1652293543"
"10:04:53.392424","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403356806","4055109554","1994094724","1652293555"
"10:04:53.404493","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403358254","4055109554","1994094724","1652293555"
"10:04:53.416581","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403359702","4055109554","1994094736","1652293567"
"10:04:53.428630","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403361150","4055109554","1994094736","1652293567"
"10:04:53.440759","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403362598","4055109554","1994094748","1652293579"
"10:04:53.452859","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403364046","4055109554","1994094748","1652293579"
"10:04:53.464959","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403365494","4055109554","1994094760","1652293591"
"10:04:53.477055","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403366942","4055109554","1994094760","1652293591"
"10:04:53.488146","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403368390","4055109554","1994094773","1652293604"
"10:04:53.500250","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403369838","4055109554","1994094773","1652293604"
"10:04:53.512693","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403371286","4055109554","1994094785","1652293616"
"10:04:53.524874","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403374182","4055109554","1994094796","1652293628"
"10:04:53.536946","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403372734","4055109554","1994094796","1652293628"
"10:04:53.549046","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403375630","4055109554","1994094808","1652293639"
"10:04:53.560105","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403377078","4055109554","1994094808","1652293639"
"10:04:53.572434","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403379974","4055109554","1994094880","1652293711"
"10:04:53.584594","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403378526","4055109554","1994094880","1652293711"
"10:04:53.596847","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403381422","4055109554","1994094892","1652293723"
"10:04:53.608918","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403382870","4055109554","1994094892","1652293723"
"10:04:53.621050","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403384318","4055109554","1994094904","1652293735"
"10:04:53.632101","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403385766","4055109554","1994094904","1652293735"
"10:04:53.645385","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403387214","4055109554","1994094917","1652293747"
"10:04:53.657497","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403388662","4055109554","1994094917","1652293747"
"10:04:53.669754","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403390110","4055109554","1994094930","1652293760"
"10:04:53.687874","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403391558","4055109554","1994094930","1652293760"
"10:04:53.694016","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403393006","4055109554","1994094941","1652293772"
"10:04:53.706048","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403394454","4055109554","1994094941","1652293772"
"10:04:53.717284","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403395902","4055109554","1994094953","1652293784"
"10:04:53.729422","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403397350","4055109554","1994094953","1652293784"
"10:04:53.741548","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403398798","4055109554","1994094965","1652293796"
"10:04:53.753940","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403401694","4055109554","1994094977","1652293809"
"10:04:53.766032","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403404590","4055109554","1994094990","1652293821"
"10:04:53.778032","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403407486","4055109554","1994095001","1652293833"
"10:04:53.789269","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403408934","4055109554","1994095013","1652293845"
"10:04:53.801424","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403411830","4055109554","1994095025","1652293856"
"10:04:53.813549","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403414726","4055109554","1994095037","1652293868"
"10:04:53.825897","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403419070","4055109554","1994095049","1652293880"
"10:04:53.837937","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403417622","4055109554","1994095049","1652293880"
"10:04:53.849955","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403423414","4055109554","1994095073","1652293905"
"10:04:53.861254","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403426310","4055109554","1994095086","1652293917"
"10:04:53.873390","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403430654","4055109554","1994095097","1652293928"
"10:04:53.885436","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403432102","4055109554","1994095109","1652293940"
"10:04:53.898808","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403433550","4055109554","1994095121","1652293952"
"10:04:53.910892","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403436446","4055109554","1994095133","1652293965"
"10:04:53.922098","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403439342","4055109554","1994095146","1652293977"
"10:04:53.934182","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403442238","4055109554","1994095158","1652293989"
"10:04:53.946320","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403445134","4055109554","1994095170","1652294000"
"10:04:53.958416","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403448030","4055109554","1994095182","1652294013"
"10:04:53.970721","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403450926","4055109554","1994095194","1652294025"
"10:04:53.982809","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403452374","4055109554","1994095206","1652294038"
"10:04:53.995018","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403456718","4055109554","1994095219","1652294056"
"10:04:54.006107","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403458166","4055109554","1994095230","1652294062"
"10:04:54.018545","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403461062","4055109554","1994095242","1652294074"
"10:04:54.030680","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403462510","4055109554","1994095254","1652294085"
"10:04:54.042810","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403463958","4055109554","1994095266","1652294097"
"10:04:54.054916","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403465406","4055109554","1994095278","1652294109"
"10:04:54.066918","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403466854","4055109554","1994095290","1652294122"
"10:04:54.079000","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403468302","4055109554","1994095302","1652294134"
"10:04:54.090481","1500","47.83.16.111","80","100.64.0.5","42458","1448","1403400246","4055109554","1994095314","1652294146"
