_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:32.866565","52","47.83.16.111","80","100.64.0.5","44508","0","2626260955","1568431851","1984594242","1642793078"
"07:26:32.879647","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626260955","1568431851","1984594243","1642793078"
"07:26:32.891745","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626262403","1568431851","1984594243","1642793078"
"07:26:32.903845","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626263851","1568431851","1984594243","1642793078"
"07:26:32.915929","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626265299","1568431851","1984594243","1642793078"
"07:26:32.928014","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626266747","1568431851","1984594243","1642793078"
"07:26:32.939107","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626268195","1568431851","1984594243","1642793078"
"07:26:32.951198","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626269643","1568431851","1984594243","1642793078"
"07:26:32.963288","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626271091","1568431851","1984594243","1642793078"
"07:26:32.975376","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626272539","1568431851","1984594243","1642793078"
"07:26:32.987466","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626273987","1568431851","1984594243","1642793078"
"07:26:33.035568","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626275435","1568431851","1984594411","1642793247"
"07:26:33.047674","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626276883","1568431851","1984594411","1642793247"
"07:26:33.059720","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626278331","1568431851","1984594423","1642793260"
"07:26:33.071829","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626279779","1568431851","1984594423","1642793260"
"07:26:33.083861","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626281227","1568431851","1984594435","1642793272"
"07:26:33.095744","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626282675","1568431851","1984594435","1642793272"
"07:26:33.107833","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626284123","1568431851","1984594448","1642793284"
"07:26:33.119905","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626285571","1568431851","1984594448","1642793284"
"07:26:33.133034","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626287019","1568431851","1984594459","1642793296"
"07:26:33.144126","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626288467","1568431851","1984594459","1642793296"
"07:26:33.156215","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626289915","1568431851","1984594471","1642793307"
"07:26:33.168302","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626291363","1568431851","1984594471","1642793307"
"07:26:33.180395","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626292811","1568431851","1984594483","1642793319"
"07:26:33.192229","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626294259","1568431851","1984594483","1642793319"
"07:26:33.204354","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626295707","1568431851","1984594495","1642793331"
"07:26:33.216389","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626297155","1568431851","1984594495","1642793331"
"07:26:33.228594","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626300051","1568431851","1984594507","1642793343"
"07:26:33.240612","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626298603","1568431851","1984594507","1642793343"
"07:26:33.252405","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626301499","1568431851","1984594519","1642793355"
"07:26:33.264604","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626302947","1568431851","1984594519","1642793355"
"07:26:33.276606","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626304395","1568431851","1984594568","1642793403"
"07:26:33.288835","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626305843","1568431851","1984594568","1642793403"
"07:26:33.300821","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626308739","1568431851","1984594579","1642793415"
"07:26:33.312663","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626307291","1568431851","1984594579","1642793415"
"07:26:33.324833","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626310187","1568431851","1984594592","1642793427"
"07:26:33.336809","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626311635","1568431851","1984594592","1642793427"
"07:26:33.349036","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626313083","1568431851","1984594603","1642793440"
"07:26:33.360959","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626314531","1568431851","1984594603","1642793440"
"07:26:33.372896","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626315979","1568431851","1984594615","1642793452"
"07:26:33.385084","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626317427","1568431851","1984594615","1642793452"
"07:26:33.398005","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626318875","1568431851","1984594627","1642793463"
"07:26:33.409210","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626321771","1568431851","1984594639","1642793476"
"07:26:33.421220","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626324667","1568431851","1984594652","1642793488"
"07:26:33.433092","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626327563","1568431851","1984594664","1642793501"
"07:26:33.445266","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626330459","1568431851","1984594676","1642793512"
"07:26:33.457133","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626333355","1568431851","1984594688","1642793524"
"07:26:33.469592","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626337699","1568431851","1984594700","1642793536"
"07:26:33.481324","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626339147","1568431851","1984594712","1642793548"
"07:26:33.493216","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626342043","1568431851","1984594724","1642793560"
"07:26:33.505376","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626344939","1568431851","1984594736","1642793572"
"07:26:33.517303","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626347835","1568431851","1984594748","1642793584"
"07:26:33.529721","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626350731","1568431851","1984594760","1642793596"
"07:26:33.541414","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626352179","1568431851","1984594773","1642793608"
"07:26:33.553499","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626355075","1568431851","1984594784","1642793620"
"07:26:33.565578","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626357971","1568431851","1984594796","1642793632"
"07:26:33.577652","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626360867","1568431851","1984594809","1642793644"
"07:26:33.589794","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626363763","1568431851","1984594820","1642793657"
"07:26:33.601880","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626366659","1568431851","1984594832","1642793669"
"07:26:33.613632","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626368107","1568431851","1984594844","1642793680"
"07:26:33.625714","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626371003","1568431851","1984594856","1642793693"
"07:26:33.638798","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626373899","1568431851","1984594868","1642793705"
"07:26:33.650884","1500","47.83.16.111","80","100.64.0.5","44508","1448","2626376795","1568431851","1984594880","1642793717"
