_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:32.654045","60","47.83.16.111","80","100.64.0.2","44508","0","2626260954","1568431704","1984594085","1642792918"
"07:26:32.811989","52","47.83.16.111","80","100.64.0.2","44508","0","2626260955","1568431851","1984594242","1642793078"
"07:26:32.812010","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626260955","1568431851","1984594243","1642793078"
"07:26:32.812018","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626262403","1568431851","1984594243","1642793078"
"07:26:32.812022","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626263851","1568431851","1984594243","1642793078"
"07:26:32.812028","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626265299","1568431851","1984594243","1642793078"
"07:26:32.812035","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626266747","1568431851","1984594243","1642793078"
"07:26:32.812042","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626268195","1568431851","1984594243","1642793078"
"07:26:32.812047","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626269643","1568431851","1984594243","1642793078"
"07:26:32.812053","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626271091","1568431851","1984594243","1642793078"
"07:26:32.812061","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626272539","1568431851","1984594243","1642793078"
"07:26:32.812068","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626273987","1568431851","1984594243","1642793078"
"07:26:32.980053","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626275435","1568431851","1984594411","1642793247"
"07:26:32.980087","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626276883","1568431851","1984594411","1642793247"
"07:26:32.992105","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626278331","1568431851","1984594423","1642793260"
"07:26:32.992117","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626279779","1568431851","1984594423","1642793260"
"07:26:33.004217","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626281227","1568431851","1984594435","1642793272"
"07:26:33.004229","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626282675","1568431851","1984594435","1642793272"
"07:26:33.017389","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626284123","1568431851","1984594448","1642793284"
"07:26:33.017401","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626285571","1568431851","1984594448","1642793284"
"07:26:33.028343","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626287019","1568431851","1984594459","1642793296"
"07:26:33.028354","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626288467","1568431851","1984594459","1642793296"
"07:26:33.040454","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626289915","1568431851","1984594471","1642793307"
"07:26:33.040468","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626291363","1568431851","1984594471","1642793307"
"07:26:33.052512","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626292811","1568431851","1984594483","1642793319"
"07:26:33.052523","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626294259","1568431851","1984594483","1642793319"
"07:26:33.064620","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626295707","1568431851","1984594495","1642793331"
"07:26:33.064630","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626297155","1568431851","1984594495","1642793331"
"07:26:33.076657","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626300051","1568431851","1984594507","1642793343"
"07:26:33.076667","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626298603","1568431851","1984594507","1642793343"
"07:26:33.088538","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626301499","1568431851","1984594519","1642793355"
"07:26:33.088548","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626302947","1568431851","1984594519","1642793355"
"07:26:33.136896","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626304395","1568431851","1984594568","1642793403"
"07:26:33.136910","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626305843","1568431851","1984594568","1642793403"
"07:26:33.148741","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626308739","1568431851","1984594579","1642793415"
"07:26:33.148752","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626307291","1568431851","1984594579","1642793415"
"07:26:33.160870","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626310187","1568431851","1984594592","1642793427"
"07:26:33.160884","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626311635","1568431851","1984594592","1642793427"
"07:26:33.171915","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626313083","1568431851","1984594603","1642793440"
"07:26:33.171927","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626314531","1568431851","1984594603","1642793440"
"07:26:33.184021","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626315979","1568431851","1984594615","1642793452"
"07:26:33.184031","1500","47.83.16.111","80","100.64.0.2","44508","1448","2626317427","1568431851","1984594615","1642793452"
