_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:36.873132","52","47.83.16.111","80","100.64.0.5","41852","0","1563492687","1793670147","1974998242","1633197060"
"04:46:36.885216","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563492687","1793670147","1974998242","1633197060"
"04:46:36.897318","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563494135","1793670147","1974998242","1633197060"
"04:46:36.909412","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563495583","1793670147","1974998242","1633197060"
"04:46:36.921498","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563497031","1793670147","1974998242","1633197060"
"04:46:36.933583","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563498479","1793670147","1974998242","1633197060"
"04:46:36.945667","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563501375","1793670147","1974998242","1633197060"
"04:46:36.957749","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563499927","1793670147","1974998242","1633197060"
"04:46:36.969843","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563502823","1793670147","1974998242","1633197060"
"04:46:36.981958","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563504271","1793670147","1974998242","1633197060"
"04:46:36.994058","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563505719","1793670147","1974998242","1633197060"
"04:46:37.053727","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563507167","1793670147","1974998423","1633197253"
"04:46:37.065666","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563508615","1793670147","1974998423","1633197253"
"04:46:37.077757","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563510063","1793670147","1974998435","1633197265"
"04:46:37.089845","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563511511","1793670147","1974998435","1633197265"
"04:46:37.101969","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563512959","1793670147","1974998447","1633197277"
"04:46:37.113974","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563514407","1793670147","1974998447","1633197277"
"04:46:37.127061","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563515855","1793670147","1974998459","1633197289"
"04:46:37.138144","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563517303","1793670147","1974998459","1633197289"
"04:46:37.150226","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563518751","1793670147","1974998470","1633197301"
"04:46:37.162318","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563520199","1793670147","1974998470","1633197301"
"04:46:37.174405","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563521647","1793670147","1974998482","1633197313"
"04:46:37.186492","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563523095","1793670147","1974998494","1633197326"
"04:46:37.198581","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563524543","1793670147","1974998494","1633197326"
"04:46:37.210669","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563525991","1793670147","1974998506","1633197338"
"04:46:37.222913","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563527439","1793670147","1974998506","1633197338"
"04:46:37.234958","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563528887","1793670147","1974998519","1633197350"
"04:46:37.247067","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563530335","1793670147","1974998519","1633197350"
"04:46:37.258218","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563531783","1793670147","1974998531","1633197362"
"04:46:37.270253","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563533231","1793670147","1974998531","1633197362"
"04:46:37.282372","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563534679","1793670147","1974998590","1633197421"
"04:46:37.294584","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563536127","1793670147","1974998590","1633197421"
"04:46:37.306582","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563537575","1793670147","1974998602","1633197433"
"04:46:37.318706","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563539023","1793670147","1974998602","1633197433"
"04:46:37.330813","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563540471","1793670147","1974998614","1633197446"
"04:46:37.342970","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563541919","1793670147","1974998614","1633197446"
"04:46:37.354094","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563543367","1793670147","1974998627","1633197458"
"04:46:37.366177","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563544815","1793670147","1974998627","1633197458"
"04:46:37.379373","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563546263","1793670147","1974998639","1633197470"
"04:46:37.391392","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563547711","1793670147","1974998639","1633197470"
"04:46:37.403469","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563550607","1793670147","1974998652","1633197482"
"04:46:37.415661","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563549159","1793670147","1974998652","1633197482"
"04:46:37.427739","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563552055","1793670147","1974998664","1633197495"
"04:46:37.439786","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563553503","1793670147","1974998664","1633197495"
"04:46:37.452013","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563554951","1793670147","1974998676","1633197506"
"04:46:37.464074","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563557847","1793670147","1974998688","1633197518"
"04:46:37.475157","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563560743","1793670147","1974998700","1633197530"
"04:46:37.487376","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563563639","1793670147","1974998711","1633197542"
"04:46:37.499420","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563565087","1793670147","1974998723","1633197554"
"04:46:37.511463","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563567983","1793670147","1974998735","1633197566"
"04:46:37.523669","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563572327","1793670147","1974998747","1633197578"
"04:46:37.535774","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563575223","1793670147","1974998761","1633197591"
"04:46:37.547879","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563576671","1793670147","1974998772","1633197603"
"04:46:37.560003","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563579567","1793670147","1974998784","1633197615"
"04:46:37.571084","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563582463","1793670147","1974998796","1633197626"
"04:46:37.583128","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563585359","1793670147","1974998808","1633197638"
"04:46:37.595322","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563588255","1793670147","1974998820","1633197650"
"04:46:37.607392","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563591151","1793670147","1974998831","1633197662"
"04:46:37.619476","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563594047","1793670147","1974998843","1633197674"
"04:46:37.632641","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563596943","1793670147","1974998855","1633197686"
"04:46:37.644718","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563599839","1793670147","1974998868","1633197699"
"04:46:37.656763","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563602735","1793670147","1974998880","1633197711"
"04:46:37.668851","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563605631","1793670147","1974998892","1633197722"
"04:46:37.681022","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563609975","1793670147","1974998905","1633197734"
"04:46:37.692105","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563612871","1793670147","1974998917","1633197747"
"04:46:37.704237","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563615767","1793670147","1974998929","1633197759"
"04:46:37.716335","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563618663","1793670147","1974998940","1633197771"
"04:46:37.728347","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563620111","1793670147","1974998952","1633197783"
"04:46:37.740433","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563623007","1793670147","1974998964","1633197795"
"04:46:37.752651","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563625903","1793670147","1974998977","1633197808"
"04:46:37.764737","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563628799","1793670147","1974998989","1633197820"
"04:46:37.776858","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563631695","1793670147","1974999001","1633197832"
"04:46:37.788961","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563633143","1793670147","1974999013","1633197843"
"04:46:37.800968","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563556399","1793670147","1974999025","1633197855"
"04:46:37.813060","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563634591","1793670147","1974999048","1633197879"
"04:46:37.824287","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563636039","1793670147","1974999072","1633197904"
"04:46:37.836367","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563637487","1793670147","1974999097","1633197928"
"04:46:37.848476","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563638935","1793670147","1974999121","1633197951"
"04:46:37.860575","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563640383","1793670147","1974999145","1633197975"
"04:46:37.873590","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563641831","1793670147","1974999169","1633198000"
"04:46:37.885681","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563643279","1793670147","1974999193","1633198025"
"04:46:37.897887","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563644727","1793670147","1974999218","1633198049"
"04:46:37.909976","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563646175","1793670147","1974999242","1633198072"
"04:46:37.921108","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563647623","1793670147","1974999265","1633198096"
"04:46:37.933223","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563649071","1793670147","1974999289","1633198120"
"04:46:37.945228","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563650519","1793670147","1974999314","1633198145"
"04:46:37.969456","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563559295","1793670147","1974999338","1633198169"
"04:46:37.993762","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563651967","1793670147","1974999362","1633198192"
"04:46:38.018015","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563653415","1793670147","1974999385","1633198216"
"04:46:38.041110","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563654863","1793670147","1974999410","1633198241"
"04:46:38.065578","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563656311","1793670147","1974999435","1633198266"
"04:46:38.089666","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563657759","1793670147","1974999459","1633198289"
"04:46:38.113734","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563659207","1793670147","1974999482","1633198313"
"04:46:38.162305","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563562191","1793670147","1974999531","1633198362"
"04:46:38.210405","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563660655","1793670147","1974999579","1633198409"
"04:46:38.282107","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563662103","1793670147","1974999652","1633198481"
"04:46:38.330248","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563566535","1793670147","1974999700","1633198530"
"04:46:38.342362","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563663551","1793670147","1974999700","1633198530"
"04:46:38.379298","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563664999","1793670147","1974999748","1633198578"
"04:46:38.452009","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563666447","1793670147","1974999820","1633198650"
"04:46:38.499166","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563569431","1793670147","1974999868","1633198698"
"04:46:38.511225","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563667895","1793670147","1974999868","1633198698"
"04:46:38.526909","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563669343","1793670147","1974999880","1633198710"
"04:46:38.547367","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563670791","1793670147","1974999917","1633198747"
"04:46:38.632117","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563672239","1793670147","1974999999","1633198820"
"04:46:38.680268","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563570879","1793670147","1975000052","1633198867"
"04:46:38.692368","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563673687","1793670147","1975000052","1633198867"
"04:46:38.704502","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563675135","1793670147","1975000052","1633198879"
"04:46:38.716441","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563676583","1793670147","1975000062","1633198895"
"04:46:38.728556","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563678031","1793670147","1975000085","1633198915"
"04:46:38.800202","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563679479","1793670147","1975000170","1633199000"
"04:46:38.848481","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563573775","1793670147","1975000218","1633199048"
"04:46:38.860561","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563680927","1793670147","1975000218","1633199048"
"04:46:38.873641","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563682375","1793670147","1975000230","1633199060"
"04:46:38.885729","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563683823","1793670147","1975000242","1633199072"
"04:46:38.897820","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563685271","1793670147","1975000254","1633199084"
"04:46:38.909921","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563686719","1793670147","1975000265","1633199096"
"04:46:38.969511","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563688167","1793670147","1975000338","1633199168"
"04:46:39.017771","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563578119","1793670147","1975000386","1633199216"
"04:46:39.029594","1500","47.83.16.111","80","100.64.0.5","41852","1448","1563689615","1793670147","1975000386","1633199216"
