_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:09.391840","60","47.83.255.41","80","100.64.0.2","36102","0","1119303267","2567029700","1538447535","3217590133"
"19:18:09.549683","52","47.83.255.41","80","100.64.0.2","36102","0","1119303268","2567029847","1538447693","3217590285"
"19:18:09.549703","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119303268","2567029847","1538447693","3217590285"
"19:18:09.549708","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119304716","2567029847","1538447693","3217590285"
"19:18:09.549713","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119306164","2567029847","1538447693","3217590285"
"19:18:09.549718","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119307612","2567029847","1538447693","3217590285"
"19:18:09.549725","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119309060","2567029847","1538447693","3217590285"
"19:18:09.549733","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119310508","2567029847","1538447693","3217590285"
"19:18:09.549737","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119311956","2567029847","1538447693","3217590285"
"19:18:09.549746","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119313404","2567029847","1538447693","3217590285"
"19:18:09.549752","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119314852","2567029847","1538447693","3217590285"
"19:18:09.549760","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119316300","2567029847","1538447693","3217590285"
"19:18:09.729318","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119317748","2567029847","1538447873","3217590466"
"19:18:09.741312","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119319196","2567029847","1538447885","3217590478"
"19:18:09.753476","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119320644","2567029847","1538447897","3217590490"
"19:18:09.765651","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119322092","2567029847","1538447909","3217590502"
"19:18:09.778696","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119323540","2567029847","1538447922","3217590515"
"19:18:09.790786","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119324988","2567029847","1538447934","3217590527"
"19:18:09.801851","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119326436","2567029847","1538447946","3217590539"
"19:18:09.814003","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119327884","2567029847","1538447958","3217590550"
"19:18:09.826090","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119329332","2567029847","1538447970","3217590562"
"19:18:09.838149","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119330780","2567029847","1538447982","3217590574"
"19:18:09.898792","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119332228","2567029847","1538448042","3217590635"
"19:18:09.909751","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119333676","2567029847","1538448053","3217590647"
"19:18:09.921814","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119335124","2567029847","1538448066","3217590658"
"19:18:09.933887","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119336572","2567029847","1538448078","3217590670"
"19:18:09.946993","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119338020","2567029847","1538448091","3217590682"
"19:18:09.959060","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119339468","2567029847","1538448103","3217590695"
"19:18:09.971161","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119340916","2567029847","1538448115","3217590707"
"19:18:09.982226","1500","47.83.255.41","80","100.64.0.2","36102","1448","1119342364","2567029847","1538448126","3217590719"
