_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:45.404272","52","47.83.16.111","80","100.64.0.5","40966","0","121188643","778850740","1956166774","1614365603"
"23:32:45.416350","1500","47.83.16.111","80","100.64.0.5","40966","1448","121188643","778850740","1956166774","1614365603"
"23:32:45.428453","1500","47.83.16.111","80","100.64.0.5","40966","1448","121190091","778850740","1956166774","1614365603"
"23:32:45.440544","1500","47.83.16.111","80","100.64.0.5","40966","1448","121191539","778850740","1956166774","1614365603"
"23:32:45.452624","1500","47.83.16.111","80","100.64.0.5","40966","1448","121192987","778850740","1956166774","1614365603"
"23:32:45.464712","1500","47.83.16.111","80","100.64.0.5","40966","1448","121194435","778850740","1956166774","1614365603"
"23:32:45.476800","1500","47.83.16.111","80","100.64.0.5","40966","1448","121195883","778850740","1956166774","1614365603"
"23:32:45.488887","1500","47.83.16.111","80","100.64.0.5","40966","1448","121198779","778850740","1956166774","1614365603"
"23:32:45.500971","1500","47.83.16.111","80","100.64.0.5","40966","1448","121197331","778850740","1956166774","1614365603"
"23:32:45.513062","1500","47.83.16.111","80","100.64.0.5","40966","1448","121200227","778850740","1956166774","1614365603"
"23:32:45.524148","1500","47.83.16.111","80","100.64.0.5","40966","1448","121201675","778850740","1956166774","1614365603"
"23:32:45.585069","1500","47.83.16.111","80","100.64.0.5","40966","1448","121203123","778850740","1956166955","1614365784"
"23:32:45.596141","1500","47.83.16.111","80","100.64.0.5","40966","1448","121204571","778850740","1956166955","1614365784"
"23:32:45.608180","1500","47.83.16.111","80","100.64.0.5","40966","1448","121206019","778850740","1956166967","1614365796"
"23:32:45.620286","1500","47.83.16.111","80","100.64.0.5","40966","1448","121207467","778850740","1956166967","1614365796"
"23:32:45.632368","1500","47.83.16.111","80","100.64.0.5","40966","1448","121208915","778850740","1956166978","1614365808"
"23:32:45.644509","1500","47.83.16.111","80","100.64.0.5","40966","1448","121210363","778850740","1956166978","1614365808"
"23:32:45.657549","1500","47.83.16.111","80","100.64.0.5","40966","1448","121211811","778850740","1956166990","1614365820"
"23:32:45.669635","1500","47.83.16.111","80","100.64.0.5","40966","1448","121213259","778850740","1956166990","1614365820"
"23:32:45.681727","1500","47.83.16.111","80","100.64.0.5","40966","1448","121216155","778850740","1956167003","1614365832"
"23:32:45.693807","1500","47.83.16.111","80","100.64.0.5","40966","1448","121214707","778850740","1956167003","1614365832"
"23:32:45.705896","1500","47.83.16.111","80","100.64.0.5","40966","1448","121217603","778850740","1956167015","1614365845"
"23:32:45.717981","1500","47.83.16.111","80","100.64.0.5","40966","1448","121219051","778850740","1956167015","1614365845"
"23:32:45.730067","1500","47.83.16.111","80","100.64.0.5","40966","1448","121220499","778850740","1956167028","1614365857"
"23:32:45.741149","1500","47.83.16.111","80","100.64.0.5","40966","1448","121221947","778850740","1956167039","1614365869"
"23:32:45.753691","1500","47.83.16.111","80","100.64.0.5","40966","1448","121223395","778850740","1956167039","1614365869"
"23:32:45.765858","1500","47.83.16.111","80","100.64.0.5","40966","1448","121224843","778850740","1956167051","1614365881"
"23:32:45.777916","1500","47.83.16.111","80","100.64.0.5","40966","1448","121226291","778850740","1956167051","1614365881"
"23:32:45.790002","1500","47.83.16.111","80","100.64.0.5","40966","1448","121227739","778850740","1956167063","1614365892"
"23:32:45.802027","1500","47.83.16.111","80","100.64.0.5","40966","1448","121229187","778850740","1956167063","1614365892"
"23:32:45.813097","1500","47.83.16.111","80","100.64.0.5","40966","1448","121230635","778850740","1956167123","1614365953"
"23:32:45.825687","1500","47.83.16.111","80","100.64.0.5","40966","1448","121232083","778850740","1956167123","1614365953"
"23:32:45.837899","1500","47.83.16.111","80","100.64.0.5","40966","1448","121233531","778850740","1956167135","1614365964"
