_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:05.448386","60","47.83.16.111","80","100.64.0.2","35086","0","2592799882","1019043083","1937226879","1595425721"
"18:17:05.617180","52","47.83.16.111","80","100.64.0.2","35086","0","2592799883","1019043230","1937227049","1595425883"
"18:17:05.618341","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592799883","1019043230","1937227049","1595425883"
"18:17:05.618351","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592801331","1019043230","1937227049","1595425883"
"18:17:05.618356","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592802779","1019043230","1937227049","1595425883"
"18:17:05.618363","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592804227","1019043230","1937227049","1595425883"
"18:17:05.618392","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592807123","1019043230","1937227049","1595425883"
"18:17:05.618401","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592805675","1019043230","1937227049","1595425883"
"18:17:05.618408","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592808571","1019043230","1937227049","1595425883"
"18:17:05.618414","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592810019","1019043230","1937227049","1595425883"
"18:17:05.618422","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592811467","1019043230","1937227049","1595425883"
"18:17:05.618430","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592812915","1019043230","1937227049","1595425883"
"18:17:05.787496","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592814363","1019043230","1937227218","1595426052"
"18:17:05.787516","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592815811","1019043230","1937227218","1595426052"
"18:17:05.798504","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592817259","1019043230","1937227229","1595426064"
"18:17:05.798515","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592818707","1019043230","1937227229","1595426064"
"18:17:05.810670","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592820155","1019043230","1937227242","1595426075"
"18:17:05.810681","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592821603","1019043230","1937227242","1595426075"
"18:17:05.822746","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592823051","1019043230","1937227254","1595426087"
"18:17:05.822757","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592824499","1019043230","1937227254","1595426087"
"18:17:05.834750","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592825947","1019043230","1937227266","1595426099"
"18:17:05.845883","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592827395","1019043230","1937227277","1595426111"
"18:17:05.845892","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592828843","1019043230","1937227277","1595426111"
"18:17:05.857935","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592830291","1019043230","1937227289","1595426123"
"18:17:05.857945","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592831739","1019043230","1937227289","1595426123"
"18:17:05.870042","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592833187","1019043230","1937227301","1595426135"
"18:17:05.870053","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592834635","1019043230","1937227301","1595426135"
"18:17:05.882101","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592836083","1019043230","1937227313","1595426148"
"18:17:05.882114","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592837531","1019043230","1937227313","1595426148"
"18:17:05.894030","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592838979","1019043230","1937227326","1595426160"
"18:17:05.895106","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592840427","1019043230","1937227326","1595426160"
"18:17:05.942231","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592841875","1019043230","1937227373","1595426208"
"18:17:05.942243","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592843323","1019043230","1937227373","1595426208"
"18:17:05.954312","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592844771","1019043230","1937227385","1595426219"
"18:17:05.954323","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592846219","1019043230","1937227385","1595426219"
"18:17:05.966344","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592847667","1019043230","1937227397","1595426231"
"18:17:05.966355","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592849115","1019043230","1937227397","1595426231"
"18:17:05.978471","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592850563","1019043230","1937227409","1595426243"
"18:17:05.978481","1500","47.83.16.111","80","100.64.0.2","35086","1448","2592852011","1019043230","1937227409","1595426243"
