_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:43.456248","60","47.83.16.111","80","100.64.0.2","41000","0","3794379996","1532904540","1937204884","1595403727"
"18:16:43.613063","52","47.83.16.111","80","100.64.0.2","41000","0","3794379997","1532904687","1937205042","1595403876"
"18:16:43.614274","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794379997","1532904687","1937205042","1595403876"
"18:16:43.614284","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794381445","1532904687","1937205042","1595403876"
"18:16:43.614288","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794384341","1532904687","1937205042","1595403876"
"18:16:43.614297","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794382893","1532904687","1937205042","1595403876"
"18:16:43.614305","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794387237","1532904687","1937205042","1595403876"
"18:16:43.614313","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794385789","1532904687","1937205042","1595403876"
"18:16:43.614321","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794388685","1532904687","1937205042","1595403876"
"18:16:43.614330","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794390133","1532904687","1937205042","1595403876"
"18:16:43.614337","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794391581","1532904687","1937205042","1595403876"
"18:16:43.614344","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794393029","1532904687","1937205042","1595403876"
"18:16:43.782407","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794394477","1532904687","1937205211","1595404045"
"18:16:43.782421","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794395925","1532904687","1937205211","1595404045"
"18:16:43.794523","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794397373","1532904687","1937205223","1595404057"
"18:16:43.794535","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794398821","1532904687","1937205223","1595404057"
"18:16:43.805654","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794400269","1532904687","1937205234","1595404069"
"18:16:43.817675","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794401717","1532904687","1937205246","1595404080"
"18:16:43.817685","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794403165","1532904687","1937205246","1595404080"
"18:16:43.829925","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794404613","1532904687","1937205258","1595404092"
"18:16:43.841902","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794406061","1532904687","1937205270","1595404105"
"18:16:43.841912","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794407509","1532904687","1937205270","1595404105"
"18:16:43.853951","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794408957","1532904687","1937205282","1595404117"
"18:16:43.853964","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794410405","1532904687","1937205282","1595404117"
"18:16:43.865973","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794413301","1532904687","1937205294","1595404129"
"18:16:43.865986","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794411853","1532904687","1937205294","1595404129"
"18:16:43.879083","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794414749","1532904687","1937205307","1595404141"
"18:16:43.879099","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794416197","1532904687","1937205307","1595404141"
"18:16:43.891108","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794417645","1532904687","1937205319","1595404154"
"18:16:43.891120","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794419093","1532904687","1937205319","1595404154"
"18:16:43.950386","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794420541","1532904687","1937205378","1595404213"
"18:16:43.950396","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794421989","1532904687","1937205378","1595404213"
"18:16:43.962404","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794424885","1532904687","1937205391","1595404225"
"18:16:43.962415","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794423437","1532904687","1937205391","1595404225"
"18:16:43.974469","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794426333","1532904687","1937205403","1595404237"
"18:16:43.974496","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794427781","1532904687","1937205403","1595404237"
"18:16:43.986553","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794429229","1532904687","1937205415","1595404249"
"18:16:43.986572","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794430677","1532904687","1937205415","1595404249"
"18:16:43.998621","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794432125","1532904687","1937205427","1595404261"
"18:16:43.998634","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794433573","1532904687","1937205427","1595404261"
"18:16:44.010740","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794435021","1532904687","1937205439","1595404273"
"18:16:44.010750","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794436469","1532904687","1937205439","1595404273"
"18:16:44.021970","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794437917","1532904687","1937205450","1595404285"
"18:16:44.021979","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794439365","1532904687","1937205450","1595404285"
"18:16:44.034054","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794440813","1532904687","1937205462","1595404297"
"18:16:44.034064","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794442261","1532904687","1937205462","1595404297"
"18:16:44.046028","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794443709","1532904687","1937205474","1595404309"
"18:16:44.046038","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794445157","1532904687","1937205474","1595404309"
"18:16:44.057872","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794446605","1532904687","1937205486","1595404321"
"18:16:44.057881","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794448053","1532904687","1937205486","1595404321"
"18:16:44.070926","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794449501","1532904687","1937205499","1595404334"
"18:16:44.070936","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794450949","1532904687","1937205499","1595404334"
"18:16:44.083182","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794452397","1532904687","1937205511","1595404346"
"18:16:44.083194","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794453845","1532904687","1937205511","1595404346"
"18:16:44.095169","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794455293","1532904687","1937205523","1595404359"
"18:16:44.107944","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794456741","1532904687","1937205536","1595404371"
"18:16:44.107954","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794458189","1532904687","1937205536","1595404371"
"18:16:44.119095","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794459637","1532904687","1937205547","1595404383"
"18:16:44.119105","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794461085","1532904687","1937205547","1595404383"
"18:16:44.131134","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794462533","1532904687","1937205559","1595404394"
"18:16:44.131147","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794463981","1532904687","1937205559","1595404394"
"18:16:44.143344","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794465429","1532904687","1937205571","1595404406"
"18:16:44.143354","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794466877","1532904687","1937205571","1595404406"
"18:16:44.155402","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794468325","1532904687","1937205583","1595404418"
"18:16:44.155412","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794469773","1532904687","1937205583","1595404418"
"18:16:44.167256","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794471221","1532904687","1937205595","1595404430"
"18:16:44.167266","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794472669","1532904687","1937205595","1595404430"
"18:16:44.179319","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794474117","1532904687","1937205607","1595404442"
"18:16:44.179364","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794475565","1532904687","1937205607","1595404442"
"18:16:44.191284","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794477013","1532904687","1937205619","1595404454"
"18:16:44.203522","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794478461","1532904687","1937205632","1595404466"
"18:16:44.203533","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794479909","1532904687","1937205632","1595404466"
"18:16:44.215371","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794481357","1532904687","1937205644","1595404478"
"18:16:44.215381","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794482805","1532904687","1937205644","1595404478"
"18:16:44.227733","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794484253","1532904687","1937205656","1595404490"
"18:16:44.227743","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794485701","1532904687","1937205656","1595404490"
"18:16:44.239445","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794487149","1532904687","1937205668","1595404502"
"18:16:44.239455","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794488597","1532904687","1937205668","1595404502"
"18:16:44.251636","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794491493","1532904687","1937205680","1595404514"
"18:16:44.251653","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794490045","1532904687","1937205680","1595404514"
"18:16:44.263517","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794492941","1532904687","1937205692","1595404526"
"18:16:44.263529","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794494389","1532904687","1937205692","1595404526"
"18:16:44.275576","1500","47.83.16.111","80","100.64.0.2","41000","1448","3794495837","1532904687","1937205704","1595404538"
