_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:35.865947","52","47.83.255.41","80","100.64.0.5","52280","0","1560272613","736762808","1544893946","3224036538"
"21:05:35.878038","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560272613","736762808","1544893946","3224036538"
"21:05:35.889156","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560274061","736762808","1544893946","3224036538"
"21:05:35.901299","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560276957","736762808","1544893946","3224036538"
"21:05:35.913408","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560275509","736762808","1544893946","3224036538"
"21:05:35.925543","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560278405","736762808","1544893946","3224036538"
"21:05:35.937674","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560279853","736762808","1544893946","3224036538"
"21:05:35.949772","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560281301","736762808","1544893946","3224036538"
"21:05:35.961871","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560282749","736762808","1544893946","3224036538"
"21:05:35.973980","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560284197","736762808","1544893946","3224036538"
"21:05:35.985084","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560285645","736762808","1544893946","3224036538"
"21:05:36.045251","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560287093","736762808","1544894127","3224036719"
"21:05:36.057177","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560288541","736762808","1544894139","3224036730"
"21:05:36.069386","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560289989","736762808","1544894150","3224036742"
"21:05:36.081423","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560291437","736762808","1544894163","3224036754"
"21:05:36.094577","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560292885","736762808","1544894175","3224036766"
"21:05:36.106677","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560294333","736762808","1544894187","3224036778"
"21:05:36.118772","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560295781","736762808","1544894200","3224036791"
"21:05:36.130855","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560297229","736762808","1544894212","3224036803"
"21:05:36.142932","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560298677","736762808","1544894223","3224036815"
"21:05:36.155012","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560300125","736762808","1544894235","3224036826"
"21:05:36.215026","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560301573","736762808","1544894295","3224036886"
"21:05:36.226159","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560303021","736762808","1544894307","3224036898"
"21:05:36.238122","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560304469","736762808","1544894319","3224036910"
"21:05:36.250294","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560305917","736762808","1544894331","3224036922"
"21:05:36.262478","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560307365","736762808","1544894344","3224036935"
"21:05:36.274498","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560308813","736762808","1544894356","3224036947"
"21:05:36.286586","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560310261","736762808","1544894368","3224036960"
"21:05:36.298677","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560311709","736762808","1544894381","3224036972"
"21:05:36.310774","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560313157","736762808","1544894392","3224036984"
"21:05:36.322891","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560314605","736762808","1544894404","3224036996"
"21:05:36.383951","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560316053","736762808","1544894464","3224037056"
"21:05:36.396031","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560317501","736762808","1544894476","3224037067"
"21:05:36.407084","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560318949","736762808","1544894488","3224037079"
"21:05:36.419185","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560320397","736762808","1544894500","3224037091"
"21:05:36.431397","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560321845","736762808","1544894511","3224037103"
"21:05:36.443456","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560323293","736762808","1544894524","3224037115"
"21:05:36.455543","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560324741","736762808","1544894536","3224037127"
"21:05:36.467652","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560326189","736762808","1544894548","3224037139"
"21:05:36.479704","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560327637","736762808","1544894561","3224037152"
"21:05:36.491789","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560329085","736762808","1544894573","3224037164"
"21:05:36.551775","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560330533","736762808","1544894633","3224037225"
"21:05:36.563860","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560331981","736762808","1544894645","3224037237"
"21:05:36.576043","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560333429","736762808","1544894657","3224037248"
"21:05:36.587107","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560334877","736762808","1544894669","3224037260"
"21:05:36.600137","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560336325","736762808","1544894681","3224037272"
"21:05:36.612223","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560337773","736762808","1544894693","3224037284"
"21:05:36.624353","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560339221","736762808","1544894705","3224037296"
"21:05:36.636408","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560340669","736762808","1544894717","3224037308"
"21:05:36.648533","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560342117","736762808","1544894729","3224037320"
"21:05:36.660565","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560343565","736762808","1544894741","3224037333"
"21:05:36.720703","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560345013","736762808","1544894801","3224037393"
"21:05:36.732844","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560346461","736762808","1544894814","3224037405"
"21:05:36.744829","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560347909","736762808","1544894825","3224037417"
"21:05:36.756893","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560349357","736762808","1544894838","3224037428"
"21:05:36.768095","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560350805","736762808","1544894850","3224037441"
"21:05:36.780115","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560352253","736762808","1544894867","3224037453"
"21:05:36.792216","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560353701","736762808","1544894874","3224037465"
"21:05:36.804318","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560355149","736762808","1544894886","3224037477"
"21:05:36.816378","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560356597","736762808","1544894898","3224037489"
"21:05:36.828470","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560358045","736762808","1544894910","3224037501"
"21:05:36.889448","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560359493","736762808","1544894970","3224037561"
"21:05:36.901586","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560360941","736762808","1544894982","3224037574"
"21:05:36.913693","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560362389","736762808","1544894995","3224037586"
"21:05:36.925167","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560363837","736762808","1544895006","3224037598"
"21:05:36.938010","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560365285","736762808","1544895018","3224037609"
"21:05:36.949928","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560366733","736762808","1544895030","3224037621"
"21:05:36.962017","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560368181","736762808","1544895042","3224037633"
"21:05:36.973094","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560369629","736762808","1544895054","3224037645"
"21:05:36.985181","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560371077","736762808","1544895066","3224037657"
"21:05:36.997258","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560372525","736762808","1544895078","3224037669"
"21:05:37.057392","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560373973","736762808","1544895139","3224037730"
"21:05:37.069413","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560375421","736762808","1544895154","3224037742"
"21:05:37.081514","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560376869","736762808","1544895163","3224037754"
"21:05:37.094627","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560378317","736762808","1544895175","3224037766"
"21:05:37.106708","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560379765","736762808","1544895187","3224037779"
"21:05:37.118812","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560381213","736762808","1544895200","3224037791"
"21:05:37.130893","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560382661","736762808","1544895211","3224037803"
"21:05:37.142970","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560384109","736762808","1544895223","3224037814"
"21:05:37.155056","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560385557","736762808","1544895235","3224037826"
"21:05:37.166811","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560387005","736762808","1544895247","3224037838"
"21:05:37.226210","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560388453","736762808","1544895307","3224037898"
"21:05:37.238944","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560389901","736762808","1544895319","3224037910"
"21:05:37.251035","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560391349","736762808","1544895332","3224037922"
"21:05:37.262210","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560392797","736762808","1544895345","3224037935"
"21:05:37.274182","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560394245","736762808","1544895356","3224037947"
"21:05:37.286580","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560395693","736762808","1544895369","3224037960"
"21:05:37.298520","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560397141","736762808","1544895380","3224037972"
"21:05:37.310616","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560398589","736762808","1544895392","3224037984"
"21:05:37.322727","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560400037","736762808","1544895404","3224037996"
"21:05:37.334869","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560401485","736762808","1544895416","3224038008"
"21:05:37.395921","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560402933","736762808","1544895476","3224038067"
"21:05:37.407990","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560404381","736762808","1544895488","3224038080"
"21:05:37.420030","1500","47.83.255.41","80","100.64.0.5","52280","1448","1560405829","736762808","1544895500","3224038092"
