_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:44.260897","60","47.83.255.41","80","100.64.0.2","60874","0","3105560240","1266218998","1540882404","3220025007"
"19:58:44.418825","52","47.83.255.41","80","100.64.0.2","60874","0","3105560241","1266219145","1540882562","3220025156"
"19:58:44.418840","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105560241","1266219145","1540882562","3220025156"
"19:58:44.418845","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105561689","1266219145","1540882562","3220025156"
"19:58:44.418850","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105563137","1266219145","1540882562","3220025156"
"19:58:44.418859","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105564585","1266219145","1540882562","3220025156"
"19:58:44.418866","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105567481","1266219145","1540882562","3220025156"
"19:58:44.418872","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105566033","1266219145","1540882562","3220025156"
"19:58:44.418880","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105568929","1266219145","1540882562","3220025156"
"19:58:44.418887","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105571825","1266219145","1540882562","3220025156"
"19:58:44.418896","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105570377","1266219145","1540882562","3220025156"
"19:58:44.418902","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105573273","1266219145","1540882562","3220025156"
"19:58:44.587920","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105574721","1266219145","1540882730","3220025324"
"19:58:44.597677","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105576169","1266219145","1540882741","3220025336"
"19:58:44.609873","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105577617","1266219145","1540882753","3220025348"
"19:58:44.622978","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105579065","1266219145","1540882766","3220025360"
"19:58:44.635073","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105580513","1266219145","1540882778","3220025374"
"19:58:44.648123","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105581961","1266219145","1540882791","3220025386"
"19:58:44.659178","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105583409","1266219145","1540882803","3220025398"
"19:58:44.671284","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105584857","1266219145","1540882815","3220025409"
"19:58:44.683376","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105586305","1266219145","1540882827","3220025421"
"19:58:44.695128","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105587753","1266219145","1540882838","3220025433"
"19:58:44.743124","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105589201","1266219145","1540882886","3220025481"
"19:58:44.755175","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105590649","1266219145","1540882899","3220025493"
"19:58:44.767256","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105592097","1266219145","1540882911","3220025505"
"19:58:44.779404","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105593545","1266219145","1540882923","3220025517"
"19:58:44.791092","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105594993","1266219145","1540882934","3220025529"
"19:58:44.803236","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105596441","1266219145","1540882947","3220025541"
"19:58:44.815302","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105597889","1266219145","1540882959","3220025553"
"19:58:44.827375","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105599337","1266219145","1540882971","3220025565"
"19:58:44.839485","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105600785","1266219145","1540882983","3220025577"
"19:58:44.851184","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105602233","1266219145","1540882994","3220025589"
"19:58:44.900202","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105603681","1266219145","1540883044","3220025638"
"19:58:44.912213","1500","47.83.255.41","80","100.64.0.2","60874","1448","3105605129","1266219145","1540883056","3220025650"
