_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:32.909329","52","47.83.16.111","80","100.64.0.5","60450","0","2823582138","4106619235","2003554277","1661753108"
"12:42:32.921412","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823582138","4106619235","2003554277","1661753108"
"12:42:32.933506","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823583586","4106619235","2003554277","1661753108"
"12:42:32.945609","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823585034","4106619235","2003554277","1661753108"
"12:42:32.957695","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823587930","4106619235","2003554277","1661753108"
"12:42:32.969778","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823586482","4106619235","2003554277","1661753108"
"12:42:32.981879","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823592274","4106619235","2003554277","1661753108"
"12:42:32.993974","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823589378","4106619235","2003554277","1661753108"
"12:42:33.006068","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823590826","4106619235","2003554277","1661753108"
"12:42:33.017167","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823595170","4106619235","2003554277","1661753108"
"12:42:33.029263","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823593722","4106619235","2003554277","1661753108"
"12:42:33.089380","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823596618","4106619235","2003554459","1661753289"
"12:42:33.101407","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823598066","4106619235","2003554459","1661753289"
"12:42:33.113508","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823599514","4106619235","2003554469","1661753301"
"12:42:33.125649","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823600962","4106619235","2003554469","1661753301"
"12:42:33.137669","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823602410","4106619235","2003554481","1661753313"
"12:42:33.150799","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823603858","4106619235","2003554481","1661753313"
"12:42:33.162865","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823605306","4106619235","2003554493","1661753325"
"12:42:33.174975","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823606754","4106619235","2003554505","1661753338"
"12:42:33.187033","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823608202","4106619235","2003554505","1661753338"
"12:42:33.198153","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823609650","4106619235","2003554518","1661753350"
"12:42:33.210259","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823611098","4106619235","2003554530","1661753362"
"12:42:33.222347","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823612546","4106619235","2003554542","1661753374"
"12:42:33.234433","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823613994","4106619235","2003554542","1661753374"
"12:42:33.246531","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823615442","4106619235","2003554542","1661753374"
"12:42:33.258214","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823616890","4106619235","2003554542","1661753374"
"12:42:33.270344","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823618338","4106619235","2003554554","1661753385"
"12:42:33.282440","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823619786","4106619235","2003554566","1661753397"
"12:42:33.294584","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823621234","4106619235","2003554566","1661753397"
"12:42:33.306629","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823622682","4106619235","2003554626","1661753457"
"12:42:33.318325","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823624130","4106619235","2003554626","1661753457"
"12:42:33.330430","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823625578","4106619235","2003554638","1661753469"
"12:42:33.342508","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823627026","4106619235","2003554638","1661753469"
"12:42:33.354664","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823628474","4106619235","2003554649","1661753481"
"12:42:33.366690","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823629922","4106619235","2003554649","1661753481"
"12:42:33.378430","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823631370","4106619235","2003554661","1661753493"
"12:42:33.390596","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823632818","4106619235","2003554661","1661753493"
"12:42:33.403594","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823634266","4106619235","2003554674","1661753505"
"12:42:33.415691","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823635714","4106619235","2003554674","1661753505"
"12:42:33.427778","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823637162","4106619235","2003554686","1661753519"
"12:42:33.439530","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823638610","4106619235","2003554686","1661753519"
"12:42:33.451671","1500","47.83.16.111","80","100.64.0.5","60450","1448","2823640058","4106619235","2003554699","1661753531"
