_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:11.789949","52","47.83.16.111","80","100.64.0.5","52520","0","538498835","1068872832","1975153163","1633351988"
"04:49:11.802034","1500","47.83.16.111","80","100.64.0.5","52520","1448","538498835","1068872832","1975153163","1633351988"
"04:49:11.813208","1500","47.83.16.111","80","100.64.0.5","52520","1448","538500283","1068872832","1975153163","1633351988"
"04:49:11.825320","1500","47.83.16.111","80","100.64.0.5","52520","1448","538501731","1068872832","1975153163","1633351988"
"04:49:11.837624","1500","47.83.16.111","80","100.64.0.5","52520","1448","538504627","1068872832","1975153163","1633351988"
"04:49:11.849774","1500","47.83.16.111","80","100.64.0.5","52520","1448","538503179","1068872832","1975153163","1633351988"
"04:49:11.861898","1500","47.83.16.111","80","100.64.0.5","52520","1448","538506075","1068872832","1975153163","1633351988"
"04:49:11.873994","1500","47.83.16.111","80","100.64.0.5","52520","1448","538507523","1068872832","1975153163","1633351988"
"04:49:11.885108","1500","47.83.16.111","80","100.64.0.5","52520","1448","538508971","1068872832","1975153163","1633351988"
"04:49:11.897222","1500","47.83.16.111","80","100.64.0.5","52520","1448","538510419","1068872832","1975153163","1633351988"
"04:49:11.909326","1500","47.83.16.111","80","100.64.0.5","52520","1448","538511867","1068872832","1975153163","1633351988"
"04:49:11.969172","1500","47.83.16.111","80","100.64.0.5","52520","1448","538513315","1068872832","1975153343","1633352170"
"04:49:11.981225","1500","47.83.16.111","80","100.64.0.5","52520","1448","538514763","1068872832","1975153343","1633352170"
"04:49:11.993352","1500","47.83.16.111","80","100.64.0.5","52520","1448","538516211","1068872832","1975153355","1633352181"
"04:49:12.017430","1500","47.83.16.111","80","100.64.0.5","52520","1448","538517659","1068872832","1975153355","1633352181"
"04:49:12.018538","1500","47.83.16.111","80","100.64.0.5","52520","1448","538519107","1068872832","1975153367","1633352193"
"04:49:12.030658","1500","47.83.16.111","80","100.64.0.5","52520","1448","538520555","1068872832","1975153367","1633352193"
"04:49:12.042762","1500","47.83.16.111","80","100.64.0.5","52520","1448","538522003","1068872832","1975153380","1633352205"
"04:49:12.054853","1500","47.83.16.111","80","100.64.0.5","52520","1448","538523451","1068872832","1975153393","1633352218"
"04:49:12.066938","1500","47.83.16.111","80","100.64.0.5","52520","1448","538524899","1068872832","1975153393","1633352218"
"04:49:12.079022","1500","47.83.16.111","80","100.64.0.5","52520","1448","538526347","1068872832","1975153404","1633352230"
"04:49:12.090114","1500","47.83.16.111","80","100.64.0.5","52520","1448","538527795","1068872832","1975153404","1633352230"
"04:49:12.102210","1500","47.83.16.111","80","100.64.0.5","52520","1448","538529243","1068872832","1975153416","1633352242"
"04:49:12.114313","1500","47.83.16.111","80","100.64.0.5","52520","1448","538530691","1068872832","1975153416","1633352242"
"04:49:12.126435","1500","47.83.16.111","80","100.64.0.5","52520","1448","538532139","1068872832","1975153428","1633352253"
"04:49:12.138884","1500","47.83.16.111","80","100.64.0.5","52520","1448","538533587","1068872832","1975153428","1633352253"
"04:49:12.150901","1500","47.83.16.111","80","100.64.0.5","52520","1448","538535035","1068872832","1975153440","1633352265"
"04:49:12.162109","1500","47.83.16.111","80","100.64.0.5","52520","1448","538536483","1068872832","1975153440","1633352265"
"04:49:12.174547","1500","47.83.16.111","80","100.64.0.5","52520","1448","538537931","1068872832","1975153452","1633352277"
"04:49:12.186530","1500","47.83.16.111","80","100.64.0.5","52520","1448","538539379","1068872832","1975153452","1633352277"
"04:49:12.198513","1500","47.83.16.111","80","100.64.0.5","52520","1448","538540827","1068872832","1975153512","1633352337"
