_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:59.083086","52","47.83.16.111","80","100.64.0.5","58502","0","2219207784","2893943935","1975020452","1633219283"
"04:46:59.095167","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219209232","2893943935","1975020452","1633219283"
"04:46:59.107250","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219207784","2893943935","1975020452","1633219283"
"04:46:59.119338","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219212128","2893943935","1975020452","1633219283"
"04:46:59.131419","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219210680","2893943935","1975020452","1633219283"
"04:46:59.143502","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219213576","2893943935","1975020452","1633219283"
"04:46:59.155585","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219215024","2893943935","1975020452","1633219283"
"04:46:59.167670","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219216472","2893943935","1975020452","1633219283"
"04:46:59.179756","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219217920","2893943935","1975020452","1633219283"
"04:46:59.191852","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219219368","2893943935","1975020452","1633219283"
"04:46:59.203939","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219220816","2893943935","1975020452","1633219283"
"04:46:59.275649","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219222264","2893943935","1975020645","1633219475"
"04:46:59.287718","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219223712","2893943935","1975020645","1633219475"
"04:46:59.299788","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219226608","2893943935","1975020645","1633219475"
"04:46:59.311864","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219225160","2893943935","1975020645","1633219475"
"04:46:59.323933","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219228056","2893943935","1975020657","1633219487"
"04:46:59.337017","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219229504","2893943935","1975020669","1633219499"
"04:46:59.348093","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219230952","2893943935","1975020669","1633219499"
"04:46:59.360176","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219232400","2893943935","1975020681","1633219511"
"04:46:59.372271","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219233848","2893943935","1975020681","1633219511"
"04:46:59.384356","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219236744","2893943935","1975020692","1633219523"
"04:46:59.396440","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219235296","2893943935","1975020692","1633219523"
"04:46:59.408530","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219238192","2893943935","1975020704","1633219535"
"04:46:59.420618","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219239640","2893943935","1975020704","1633219535"
"04:46:59.432714","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219241088","2893943935","1975020716","1633219548"
"04:46:59.444995","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219242536","2893943935","1975020716","1633219548"
"04:46:59.456143","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219243984","2893943935","1975020728","1633219560"
"04:46:59.468134","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219245432","2893943935","1975020728","1633219560"
"04:46:59.480219","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219246880","2893943935","1975020741","1633219572"
"04:46:59.492320","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219248328","2893943935","1975020741","1633219572"
"04:46:59.504389","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219249776","2893943935","1975020812","1633219643"
"04:46:59.516653","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219251224","2893943935","1975020812","1633219643"
"04:46:59.528840","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219252672","2893943935","1975020824","1633219655"
"04:46:59.540947","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219254120","2893943935","1975020824","1633219655"
"04:46:59.552932","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219255568","2893943935","1975020836","1633219668"
"04:46:59.565040","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219257016","2893943935","1975020848","1633219680"
"04:46:59.576110","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219258464","2893943935","1975020848","1633219680"
"04:46:59.589357","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219259912","2893943935","1975020862","1633219692"
"04:46:59.601558","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219261360","2893943935","1975020862","1633219692"
"04:46:59.613633","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219262808","2893943935","1975020873","1633219705"
"04:46:59.625638","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219264256","2893943935","1975020873","1633219705"
"04:46:59.637746","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219267152","2893943935","1975020885","1633219716"
"04:46:59.649827","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219265704","2893943935","1975020885","1633219716"
"04:46:59.662049","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219268600","2893943935","1975020898","1633219728"
"04:46:59.673201","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219270048","2893943935","1975020898","1633219728"
"04:46:59.685353","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219271496","2893943935","1975020910","1633219740"
"04:46:59.697302","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219274392","2893943935","1975020922","1633219752"
"04:46:59.709440","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219275840","2893943935","1975020933","1633219764"
"04:46:59.721529","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219278736","2893943935","1975020945","1633219776"
"04:46:59.733755","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219281632","2893943935","1975020957","1633219788"
"04:46:59.745955","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219284528","2893943935","1975020969","1633219800"
"04:46:59.757985","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219287424","2893943935","1975020981","1633219813"
"04:46:59.769993","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219290320","2893943935","1975020993","1633219824"
"04:46:59.781141","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219294664","2893943935","1975021006","1633219836"
"04:46:59.793218","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219296112","2893943935","1975021018","1633219848"
"04:46:59.805475","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219299008","2893943935","1975021029","1633219860"
"04:46:59.817628","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219303352","2893943935","1975021041","1633219872"
"04:46:59.829639","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219304800","2893943935","1975021053","1633219884"
"04:46:59.842653","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219309144","2893943935","1975021065","1633219897"
"04:46:59.854738","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219310592","2893943935","1975021078","1633219909"
"04:46:59.866914","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219313488","2893943935","1975021091","1633219921"
"04:46:59.878990","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219316384","2893943935","1975021102","1633219933"
"04:46:59.890300","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219319280","2893943935","1975021115","1633219944"
"04:46:59.902381","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219322176","2893943935","1975021127","1633219957"
"04:46:59.914312","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219325072","2893943935","1975021139","1633219969"
"04:46:59.926391","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219327968","2893943935","1975021150","1633219981"
"04:46:59.938572","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219330864","2893943935","1975021162","1633219993"
"04:46:59.950652","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219333760","2893943935","1975021174","1633220006"
"04:46:59.962981","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219336656","2893943935","1975021186","1633220018"
"04:46:59.975064","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219338104","2893943935","1975021198","1633220030"
"04:46:59.986253","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219341000","2893943935","1975021211","1633220041"
"04:46:59.998339","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219343896","2893943935","1975021223","1633220053"
"04:47:00.010312","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219346792","2893943935","1975021234","1633220065"
"04:47:00.022435","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219348240","2893943935","1975021246","1633220077"
"04:47:00.034962","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219272944","2893943935","1975021258","1633220089"
"04:47:00.047065","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219349688","2893943935","1975021283","1633220114"
"04:47:00.058827","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219351136","2893943935","1975021307","1633220138"
"04:47:00.070910","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219352584","2893943935","1975021331","1633220161"
"04:47:00.083122","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219354032","2893943935","1975021354","1633220185"
"04:47:00.095206","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219355480","2893943935","1975021379","1633220210"
"04:47:00.107687","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219356928","2893943935","1975021404","1633220235"
"04:47:00.119788","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219358376","2893943935","1975021428","1633220258"
"04:47:00.131486","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219359824","2893943935","1975021451","1633220282"
"04:47:00.143568","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219361272","2893943935","1975021475","1633220306"
"04:47:00.155799","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219362720","2893943935","1975021500","1633220331"
"04:47:00.167879","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219364168","2893943935","1975021523","1633220354"
"04:47:00.179458","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219365616","2893943935","1975021548","1633220378"
"04:47:00.203201","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219277288","2893943935","1975021571","1633220403"
"04:47:00.227444","1500","47.83.16.111","80","100.64.0.5","58502","1448","2219367064","2893943935","1975021596","1633220427"
