_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:39.908514","60","47.83.16.111","80","100.64.0.2","60808","0","1169894872","1928763737","1993961338","1652160178"
"10:02:40.077685","52","47.83.16.111","80","100.64.0.2","60808","0","1169894873","1928763884","1993961507","1652160338"
"10:02:40.077702","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169894873","1928763884","1993961507","1652160338"
"10:02:40.077709","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169896321","1928763884","1993961507","1652160338"
"10:02:40.077714","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169897769","1928763884","1993961507","1652160338"
"10:02:40.077718","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169899217","1928763884","1993961507","1652160338"
"10:02:40.077725","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169900665","1928763884","1993961507","1652160338"
"10:02:40.077734","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169902113","1928763884","1993961507","1652160338"
"10:02:40.077739","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169905009","1928763884","1993961507","1652160338"
"10:02:40.077746","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169903561","1928763884","1993961507","1652160338"
"10:02:40.077754","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169906457","1928763884","1993961507","1652160338"
"10:02:40.077764","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169907905","1928763884","1993961507","1652160338"
"10:02:40.258742","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169909353","1928763884","1993961688","1652160519"
"10:02:40.258755","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169910801","1928763884","1993961688","1652160519"
"10:02:40.270759","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169912249","1928763884","1993961700","1652160531"
"10:02:40.270770","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169913697","1928763884","1993961700","1652160531"
"10:02:40.281834","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169915145","1928763884","1993961711","1652160543"
"10:02:40.281844","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169916593","1928763884","1993961711","1652160543"
"10:02:40.293865","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169918041","1928763884","1993961723","1652160555"
"10:02:40.293873","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169919489","1928763884","1993961723","1652160555"
"10:02:40.305944","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169920937","1928763884","1993961735","1652160567"
"10:02:40.305954","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169922385","1928763884","1993961735","1652160567"
"10:02:40.318027","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169923833","1928763884","1993961747","1652160580"
"10:02:40.318037","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169925281","1928763884","1993961747","1652160580"
"10:02:40.331146","1500","47.83.16.111","80","100.64.0.2","60808","1448","1169926729","1928763884","1993961760","1652160592"
