_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:10:11.915315","52","47.83.16.111","80","100.64.0.5","57150","0","2141326901","1494946453","1965613289","1623812116"
"02:10:11.928402","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141326901","1494946453","1965613289","1623812116"
"02:10:11.940510","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141328349","1494946453","1965613289","1623812116"
"02:10:11.952608","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141329797","1494946453","1965613289","1623812116"
"02:10:11.964701","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141331245","1494946453","1965613289","1623812116"
"02:10:11.976793","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141332693","1494946453","1965613289","1623812116"
"02:10:11.988881","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141334141","1494946453","1965613289","1623812116"
"02:10:12.000976","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141335589","1494946453","1965613289","1623812116"
"02:10:12.012071","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141337037","1494946453","1965613289","1623812116"
"02:10:12.024158","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141338485","1494946453","1965613289","1623812116"
"02:10:12.036244","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141339933","1494946453","1965613289","1623812116"
"02:10:12.084992","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141342829","1494946453","1965613454","1623812296"
"02:10:12.096159","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141341381","1494946453","1965613454","1623812296"
"02:10:12.108244","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141344277","1494946453","1965613464","1623812308"
"02:10:12.120197","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141345725","1494946453","1965613464","1623812308"
"02:10:12.132256","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141347173","1494946453","1965613476","1623812320"
"02:10:12.144358","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141348621","1494946453","1965613476","1623812320"
"02:10:12.156467","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141350069","1494946453","1965613488","1623812332"
"02:10:12.168430","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141351517","1494946453","1965613488","1623812332"
"02:10:12.181518","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141352965","1494946453","1965613500","1623812345"
"02:10:12.193599","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141354413","1494946453","1965613500","1623812345"
"02:10:12.205692","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141355861","1494946453","1965613513","1623812357"
"02:10:12.217786","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141357309","1494946453","1965613513","1623812357"
"02:10:12.229877","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141358757","1494946453","1965613536","1623812369"
"02:10:12.241962","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141360205","1494946453","1965613536","1623812369"
"02:10:12.253499","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141361653","1494946453","1965613536","1623812380"
"02:10:12.265547","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141363101","1494946453","1965613536","1623812380"
"02:10:12.277633","1500","47.83.16.111","80","100.64.0.5","57150","1448","2141364549","1494946453","1965613548","1623812392"
