_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:53.368936","52","47.83.16.111","80","100.64.0.5","35398","0","447446767","585798194","1946814736","1605013567"
"20:56:53.368954","52","47.83.16.111","80","100.64.0.5","35398","0","447446767","585798194","1946814736","1605013567"
"20:56:53.381028","1500","47.83.16.111","80","100.64.0.5","35398","1448","447446767","585798194","1946814736","1605013567"
"20:56:53.392138","1500","47.83.16.111","80","100.64.0.5","35398","1448","447448215","585798194","1946814736","1605013567"
"20:56:53.404244","1500","47.83.16.111","80","100.64.0.5","35398","1448","447449663","585798194","1946814736","1605013567"
"20:56:53.416333","1500","47.83.16.111","80","100.64.0.5","35398","1448","447451111","585798194","1946814736","1605013567"
"20:56:53.428418","1500","47.83.16.111","80","100.64.0.5","35398","1448","447452559","585798194","1946814736","1605013567"
"20:56:53.440503","1500","47.83.16.111","80","100.64.0.5","35398","1448","447454007","585798194","1946814736","1605013567"
"20:56:53.452585","1500","47.83.16.111","80","100.64.0.5","35398","1448","447455455","585798194","1946814736","1605013567"
"20:56:53.464666","1500","47.83.16.111","80","100.64.0.5","35398","1448","447456903","585798194","1946814736","1605013567"
"20:56:53.476748","1500","47.83.16.111","80","100.64.0.5","35398","1448","447458351","585798194","1946814736","1605013567"
"20:56:53.488836","1500","47.83.16.111","80","100.64.0.5","35398","1448","447459799","585798194","1946814736","1605013567"
"20:56:53.548733","1500","47.83.16.111","80","100.64.0.5","35398","1448","447461247","585798194","1946814917","1605013749"
"20:56:53.560722","1500","47.83.16.111","80","100.64.0.5","35398","1448","447462695","585798194","1946814917","1605013749"
"20:56:53.572945","1500","47.83.16.111","80","100.64.0.5","35398","1448","447464143","585798194","1946814929","1605013760"
"20:56:53.584904","1500","47.83.16.111","80","100.64.0.5","35398","1448","447465591","585798194","1946814929","1605013760"
"20:56:53.596977","1500","47.83.16.111","80","100.64.0.5","35398","1448","447467039","585798194","1946814941","1605013772"
"20:56:53.608096","1500","47.83.16.111","80","100.64.0.5","35398","1448","447468487","585798194","1946814941","1605013772"
"20:56:53.621171","1500","47.83.16.111","80","100.64.0.5","35398","1448","447471383","585798194","1946814953","1605013784"
"20:56:53.633249","1500","47.83.16.111","80","100.64.0.5","35398","1448","447469935","585798194","1946814953","1605013784"
"20:56:53.645351","1500","47.83.16.111","80","100.64.0.5","35398","1448","447472831","585798194","1946814965","1605013796"
"20:56:53.657469","1500","47.83.16.111","80","100.64.0.5","35398","1448","447474279","585798194","1946814965","1605013796"
"20:56:53.669577","1500","47.83.16.111","80","100.64.0.5","35398","1448","447475727","585798194","1946814976","1605013808"
"20:56:53.681673","1500","47.83.16.111","80","100.64.0.5","35398","1448","447477175","585798194","1946814976","1605013808"
"20:56:53.693763","1500","47.83.16.111","80","100.64.0.5","35398","1448","447478623","585798194","1946814988","1605013820"
"20:56:53.705867","1500","47.83.16.111","80","100.64.0.5","35398","1448","447480071","585798194","1946814988","1605013820"
"20:56:53.717294","1500","47.83.16.111","80","100.64.0.5","35398","1448","447481519","585798194","1946815000","1605013832"
"20:56:53.729441","1500","47.83.16.111","80","100.64.0.5","35398","1448","447482967","585798194","1946815000","1605013832"
"20:56:53.741576","1500","47.83.16.111","80","100.64.0.5","35398","1448","447484415","585798194","1946815012","1605013845"
"20:56:53.753684","1500","47.83.16.111","80","100.64.0.5","35398","1448","447485863","585798194","1946815012","1605013845"
"20:56:53.765718","1500","47.83.16.111","80","100.64.0.5","35398","1448","447487311","585798194","1946815025","1605013857"
"20:56:53.777175","1500","47.83.16.111","80","100.64.0.5","35398","1448","447488759","585798194","1946815025","1605013857"
"20:56:53.789339","1500","47.83.16.111","80","100.64.0.5","35398","1448","447490207","585798194","1946815084","1605013916"
"20:56:53.801330","1500","47.83.16.111","80","100.64.0.5","35398","1448","447491655","585798194","1946815084","1605013916"
"20:56:53.813473","1500","47.83.16.111","80","100.64.0.5","35398","1448","447493103","585798194","1946815096","1605013928"
"20:56:53.825578","1500","47.83.16.111","80","100.64.0.5","35398","1448","447494551","585798194","1946815096","1605013928"
"20:56:53.838068","1500","47.83.16.111","80","100.64.0.5","35398","1448","447495999","585798194","1946815108","1605013941"
"20:56:53.849128","1500","47.83.16.111","80","100.64.0.5","35398","1448","447497447","585798194","1946815108","1605013941"
"20:56:53.861184","1500","47.83.16.111","80","100.64.0.5","35398","1448","447498895","585798194","1946815121","1605013953"
"20:56:53.874290","1500","47.83.16.111","80","100.64.0.5","35398","1448","447500343","585798194","1946815121","1605013953"
"20:56:53.886312","1500","47.83.16.111","80","100.64.0.5","35398","1448","447501791","585798194","1946815132","1605013965"
"20:56:53.898508","1500","47.83.16.111","80","100.64.0.5","35398","1448","447503239","585798194","1946815132","1605013965"
"20:56:53.911052","1500","47.83.16.111","80","100.64.0.5","35398","1448","447504687","585798194","1946815146","1605013976"
"20:56:53.923023","1500","47.83.16.111","80","100.64.0.5","35398","1448","447506135","585798194","1946815146","1605013976"
"20:56:53.934099","1500","47.83.16.111","80","100.64.0.5","35398","1448","447507583","585798194","1946815158","1605013989"
"20:56:53.946132","1500","47.83.16.111","80","100.64.0.5","35398","1448","447509031","585798194","1946815170","1605014001"
"20:56:53.958218","1500","47.83.16.111","80","100.64.0.5","35398","1448","447511927","585798194","1946815182","1605014013"
"20:56:53.970378","1500","47.83.16.111","80","100.64.0.5","35398","1448","447514823","585798194","1946815193","1605014025"
"20:56:53.982500","1500","47.83.16.111","80","100.64.0.5","35398","1448","447517719","585798194","1946815205","1605014037"
"20:56:53.995045","1500","47.83.16.111","80","100.64.0.5","35398","1448","447520615","585798194","1946815217","1605014049"
"20:56:54.007015","1500","47.83.16.111","80","100.64.0.5","35398","1448","447524959","585798194","1946815230","1605014062"
"20:56:54.019010","1500","47.83.16.111","80","100.64.0.5","35398","1448","447526407","585798194","1946815242","1605014074"
"20:56:54.030240","1500","47.83.16.111","80","100.64.0.5","35398","1448","447529303","585798194","1946815253","1605014085"
"20:56:54.042502","1500","47.83.16.111","80","100.64.0.5","35398","1448","447532199","585798194","1946815265","1605014097"
"20:56:54.054414","1500","47.83.16.111","80","100.64.0.5","35398","1448","447536543","585798194","1946815277","1605014109"
"20:56:54.066890","1500","47.83.16.111","80","100.64.0.5","35398","1448","447537991","585798194","1946815289","1605014121"
"20:56:54.078981","1500","47.83.16.111","80","100.64.0.5","35398","1448","447540887","585798194","1946815301","1605014133"
"20:56:54.090874","1500","47.83.16.111","80","100.64.0.5","35398","1448","447543783","585798194","1946815314","1605014145"
"20:56:54.102074","1500","47.83.16.111","80","100.64.0.5","35398","1448","447546679","585798194","1946815325","1605014157"
"20:56:54.114156","1500","47.83.16.111","80","100.64.0.5","35398","1448","447549575","585798194","1946815337","1605014169"
"20:56:54.127274","1500","47.83.16.111","80","100.64.0.5","35398","1448","447552471","585798194","1946815349","1605014181"
"20:56:54.139353","1500","47.83.16.111","80","100.64.0.5","35398","1448","447555367","585798194","1946815361","1605014193"
"20:56:54.151870","1500","47.83.16.111","80","100.64.0.5","35398","1448","447558263","585798194","1946815373","1605014206"
"20:56:54.163957","1500","47.83.16.111","80","100.64.0.5","35398","1448","447561159","585798194","1946815386","1605014217"
"20:56:54.176013","1500","47.83.16.111","80","100.64.0.5","35398","1448","447565503","585798194","1946815399","1605014229"
"20:56:54.187098","1500","47.83.16.111","80","100.64.0.5","35398","1448","447568399","585798194","1946815410","1605014242"
"20:56:54.199173","1500","47.83.16.111","80","100.64.0.5","35398","1448","447571295","585798194","1946815422","1605014254"
"20:56:54.211261","1500","47.83.16.111","80","100.64.0.5","35398","1448","447572743","585798194","1946815434","1605014266"
"20:56:54.223734","1500","47.83.16.111","80","100.64.0.5","35398","1448","447575639","585798194","1946815458","1605014279"
"20:56:54.235818","1500","47.83.16.111","80","100.64.0.5","35398","1448","447577087","585798194","1946815458","1605014279"
"20:56:54.247914","1500","47.83.16.111","80","100.64.0.5","35398","1448","447581431","585798194","1946815471","1605014302"
"20:56:54.260029","1500","47.83.16.111","80","100.64.0.5","35398","1448","447584327","585798194","1946815482","1605014314"
"20:56:54.271083","1500","47.83.16.111","80","100.64.0.5","35398","1448","447587223","585798194","1946815494","1605014326"
"20:56:54.283167","1500","47.83.16.111","80","100.64.0.5","35398","1448","447588671","585798194","1946815506","1605014338"
"20:56:54.295739","1500","47.83.16.111","80","100.64.0.5","35398","1448","447510479","585798194","1946815518","1605014350"
"20:56:54.307868","1500","47.83.16.111","80","100.64.0.5","35398","1448","447590119","585798194","1946815542","1605014375"
"20:56:54.319819","1500","47.83.16.111","80","100.64.0.5","35398","1448","447591567","585798194","1946815566","1605014398"
"20:56:54.331916","1500","47.83.16.111","80","100.64.0.5","35398","1448","447593015","585798194","1946815590","1605014422"
"20:56:54.343949","1500","47.83.16.111","80","100.64.0.5","35398","1448","447594463","585798194","1946815614","1605014447"
"20:56:54.356034","1500","47.83.16.111","80","100.64.0.5","35398","1448","447595911","585798194","1946815638","1605014470"
"20:56:54.368666","1500","47.83.16.111","80","100.64.0.5","35398","1448","447597359","585798194","1946815663","1605014495"
"20:56:54.380748","1500","47.83.16.111","80","100.64.0.5","35398","1448","447598807","585798194","1946815688","1605014520"
"20:56:54.392740","1500","47.83.16.111","80","100.64.0.5","35398","1448","447600255","585798194","1946815712","1605014544"
"20:56:54.404859","1500","47.83.16.111","80","100.64.0.5","35398","1448","447601703","585798194","1946815735","1605014567"
"20:56:54.416933","1500","47.83.16.111","80","100.64.0.5","35398","1448","447603151","585798194","1946815759","1605014591"
"20:56:54.429015","1500","47.83.16.111","80","100.64.0.5","35398","1448","447604599","585798194","1946815785","1605014616"
"20:56:54.440567","1500","47.83.16.111","80","100.64.0.5","35398","1448","447606047","585798194","1946815808","1605014639"
"20:56:54.464650","1500","47.83.16.111","80","100.64.0.5","35398","1448","447513375","585798194","1946815831","1605014663"
"20:56:54.488807","1500","47.83.16.111","80","100.64.0.5","35398","1448","447607495","585798194","1946815856","1605014688"
"20:56:54.512410","1500","47.83.16.111","80","100.64.0.5","35398","1448","447608943","585798194","1946815881","1605014712"
"20:56:54.536550","1500","47.83.16.111","80","100.64.0.5","35398","1448","447610391","585798194","1946815904","1605014736"
"20:56:54.560680","1500","47.83.16.111","80","100.64.0.5","35398","1448","447611839","585798194","1946815929","1605014760"
"20:56:54.584747","1500","47.83.16.111","80","100.64.0.5","35398","1448","447613287","585798194","1946815954","1605014785"
"20:56:54.608444","1500","47.83.16.111","80","100.64.0.5","35398","1448","447614735","585798194","1946815977","1605014808"
"20:56:54.657656","1500","47.83.16.111","80","100.64.0.5","35398","1448","447516271","585798194","1946816025","1605014857"
"20:56:54.705363","1500","47.83.16.111","80","100.64.0.5","35398","1448","447616183","585798194","1946816073","1605014904"
"20:56:54.753459","1500","47.83.16.111","80","100.64.0.5","35398","1448","447617631","585798194","1946816121","1605014953"
"20:56:54.825548","1500","47.83.16.111","80","100.64.0.5","35398","1448","447519167","585798194","1946816193","1605015025"
"20:56:54.874565","1500","47.83.16.111","80","100.64.0.5","35398","1448","447619079","585798194","1946816242","1605015073"
"20:56:54.922700","1500","47.83.16.111","80","100.64.0.5","35398","1448","447620527","585798194","1946816290","1605015121"
"20:56:54.994755","1500","47.83.16.111","80","100.64.0.5","35398","1448","447522063","585798194","1946816362","1605015193"
"20:56:55.006879","1500","47.83.16.111","80","100.64.0.5","35398","1448","447621975","585798194","1946816362","1605015193"
"20:56:55.042788","1500","47.83.16.111","80","100.64.0.5","35398","1448","447623423","585798194","1946816411","1605015242"
"20:56:55.090897","1500","47.83.16.111","80","100.64.0.5","35398","1448","447624871","585798194","1946816459","1605015290"
"20:56:55.163811","1500","47.83.16.111","80","100.64.0.5","35398","1448","447523511","585798194","1946816531","1605015363"
"20:56:55.175892","1500","47.83.16.111","80","100.64.0.5","35398","1448","447626319","585798194","1946816531","1605015363"
"20:56:55.187976","1500","47.83.16.111","80","100.64.0.5","35398","1448","447627767","585798194","1946816543","1605015375"
"20:56:55.211861","1500","47.83.16.111","80","100.64.0.5","35398","1448","447629215","585798194","1946816578","1605015411"
"20:56:55.259961","1500","47.83.16.111","80","100.64.0.5","35398","1448","447630663","585798194","1946816627","1605015459"
"20:56:55.331860","1500","47.83.16.111","80","100.64.0.5","35398","1448","447527855","585798194","1946816699","1605015532"
"20:56:55.343897","1500","47.83.16.111","80","100.64.0.5","35398","1448","447632111","585798194","1946816699","1605015532"
"20:56:55.355969","1500","47.83.16.111","80","100.64.0.5","35398","1448","447633559","585798194","1946816712","1605015544"
"20:56:55.369051","1500","47.83.16.111","80","100.64.0.5","35398","1448","447635007","585798194","1946816723","1605015556"
"20:56:55.380906","1500","47.83.16.111","80","100.64.0.5","35398","1448","447636455","585798194","1946816748","1605015580"
"20:56:55.428993","1500","47.83.16.111","80","100.64.0.5","35398","1448","447637903","585798194","1946816796","1605015628"
"20:56:55.500801","1500","47.83.16.111","80","100.64.0.5","35398","1448","447530751","585798194","1946816867","1605015700"
"20:56:55.512881","1500","47.83.16.111","80","100.64.0.5","35398","1448","447639351","585798194","1946816867","1605015700"
"20:56:55.524952","1500","47.83.16.111","80","100.64.0.5","35398","1448","447640799","585798194","1946816880","1605015712"
"20:56:55.537024","1500","47.83.16.111","80","100.64.0.5","35398","1448","447642247","585798194","1946816892","1605015724"
"20:56:55.549008","1500","47.83.16.111","80","100.64.0.5","35398","1448","447643695","585798194","1946816904","1605015737"
"20:56:55.560089","1500","47.83.16.111","80","100.64.0.5","35398","1448","447645143","585798194","1946816917","1605015749"
"20:56:55.596078","1500","47.83.16.111","80","100.64.0.5","35398","1448","447646591","585798194","1946816964","1605015797"
"20:56:55.669914","1500","47.83.16.111","80","100.64.0.5","35398","1448","447648039","585798194","1946817036","1605015869"
"20:56:55.681991","1500","47.83.16.111","80","100.64.0.5","35398","1448","447533647","585798194","1946817036","1605015869"
"20:56:55.694067","1500","47.83.16.111","80","100.64.0.5","35398","1448","447649487","585798194","1946817049","1605015881"
"20:56:55.705108","1500","47.83.16.111","80","100.64.0.5","35398","1448","447650935","585798194","1946817061","1605015893"
"20:56:55.717250","1500","47.83.16.111","80","100.64.0.5","35398","1448","447652383","585798194","1946817072","1605015905"
"20:56:55.729277","1500","47.83.16.111","80","100.64.0.5","35398","1448","447653831","585798194","1946817084","1605015917"
"20:56:55.741377","1500","47.83.16.111","80","100.64.0.5","35398","1448","447655279","585798194","1946817096","1605015928"
"20:56:55.765361","1500","47.83.16.111","80","100.64.0.5","35398","1448","447656727","585798194","1946817132","1605015964"
"20:56:55.837191","1500","47.83.16.111","80","100.64.0.5","35398","1448","447658175","585798194","1946817206","1605016038"
"20:56:55.849334","1500","47.83.16.111","80","100.64.0.5","35398","1448","447659623","585798194","1946817217","1605016050"
"20:56:55.861383","1500","47.83.16.111","80","100.64.0.5","35398","1448","447535095","585798194","1946817217","1605016050"
"20:56:55.874465","1500","47.83.16.111","80","100.64.0.5","35398","1448","447661071","585798194","1946817229","1605016062"
"20:56:55.886472","1500","47.83.16.111","80","100.64.0.5","35398","1448","447662519","585798194","1946817242","1605016073"
"20:56:55.898549","1500","47.83.16.111","80","100.64.0.5","35398","1448","447663967","585798194","1946817253","1605016085"
"20:56:55.910624","1500","47.83.16.111","80","100.64.0.5","35398","1448","447665415","585798194","1946817265","1605016097"
"20:56:55.922705","1500","47.83.16.111","80","100.64.0.5","35398","1448","447666863","585798194","1946817278","1605016109"
"20:56:55.934706","1500","47.83.16.111","80","100.64.0.5","35398","1448","447668311","585798194","1946817302","1605016133"
"20:56:56.006579","1500","47.83.16.111","80","100.64.0.5","35398","1448","447669759","585798194","1946817374","1605016205"
"20:56:56.018663","1500","47.83.16.111","80","100.64.0.5","35398","1448","447671207","585798194","1946817386","1605016217"
"20:56:56.030612","1500","47.83.16.111","80","100.64.0.5","35398","1448","447539439","585798194","1946817399","1605016229"
"20:56:56.042870","1500","47.83.16.111","80","100.64.0.5","35398","1448","447672655","585798194","1946817399","1605016229"
"20:56:56.054961","1500","47.83.16.111","80","100.64.0.5","35398","1448","447674103","585798194","1946817411","1605016242"
"20:56:56.067035","1500","47.83.16.111","80","100.64.0.5","35398","1448","447675551","585798194","1946817423","1605016254"
"20:56:56.078109","1500","47.83.16.111","80","100.64.0.5","35398","1448","447676999","585798194","1946817435","1605016266"
"20:56:56.090198","1500","47.83.16.111","80","100.64.0.5","35398","1448","447678447","585798194","1946817446","1605016278"
"20:56:56.102270","1500","47.83.16.111","80","100.64.0.5","35398","1448","447679895","585798194","1946817458","1605016290"
"20:56:56.114353","1500","47.83.16.111","80","100.64.0.5","35398","1448","447681343","585798194","1946817470","1605016302"
"20:56:56.175076","1500","47.83.16.111","80","100.64.0.5","35398","1448","447682791","585798194","1946817542","1605016374"
"20:56:56.187258","1500","47.83.16.111","80","100.64.0.5","35398","1448","447684239","585798194","1946817554","1605016386"
"20:56:56.199404","1500","47.83.16.111","80","100.64.0.5","35398","1448","447542335","585798194","1946817566","1605016398"
"20:56:56.211573","1500","47.83.16.111","80","100.64.0.5","35398","1448","447685687","585798194","1946817566","1605016398"
"20:56:56.223659","1500","47.83.16.111","80","100.64.0.5","35398","1448","447687135","585798194","1946817578","1605016411"
"20:56:56.235817","1500","47.83.16.111","80","100.64.0.5","35398","1448","447688583","585798194","1946817590","1605016423"
"20:56:56.247910","1500","47.83.16.111","80","100.64.0.5","35398","1448","447690031","585798194","1946817602","1605016435"
"20:56:56.259974","1500","47.83.16.111","80","100.64.0.5","35398","1448","447691479","585798194","1946817614","1605016446"
"20:56:56.272046","1500","47.83.16.111","80","100.64.0.5","35398","1448","447692927","585798194","1946817627","1605016458"
"20:56:56.283126","1500","47.83.16.111","80","100.64.0.5","35398","1448","447694375","585798194","1946817639","1605016470"
"20:56:56.295220","1500","47.83.16.111","80","100.64.0.5","35398","1448","447695823","585798194","1946817652","1605016482"
"20:56:56.343900","1500","47.83.16.111","80","100.64.0.5","35398","1448","447697271","585798194","1946817712","1605016543"
"20:56:56.355983","1500","47.83.16.111","80","100.64.0.5","35398","1448","447698719","585798194","1946817724","1605016555"
"20:56:56.369064","1500","47.83.16.111","80","100.64.0.5","35398","1448","447545231","585798194","1946817735","1605016567"
"20:56:56.380138","1500","47.83.16.111","80","100.64.0.5","35398","1448","447700167","585798194","1946817735","1605016567"
"20:56:56.392231","1500","47.83.16.111","80","100.64.0.5","35398","1448","447701615","585798194","1946817747","1605016579"
"20:56:56.404891","1500","47.83.16.111","80","100.64.0.5","35398","1448","447703063","585798194","1946817759","1605016591"
"20:56:56.416089","1500","47.83.16.111","80","100.64.0.5","35398","1448","447704511","585798194","1946817771","1605016604"
"20:56:56.440244","1500","47.83.16.111","80","100.64.0.5","35398","1448","447705959","585798194","1946817784","1605016616"
"20:56:56.452321","1500","47.83.16.111","80","100.64.0.5","35398","1448","447707407","585798194","1946817795","1605016628"
"20:56:56.464158","1500","47.83.16.111","80","100.64.0.5","35398","1448","447708855","585798194","1946817807","1605016640"
"20:56:56.476241","1500","47.83.16.111","80","100.64.0.5","35398","1448","447710303","585798194","1946817820","1605016651"
"20:56:56.488373","1500","47.83.16.111","80","100.64.0.5","35398","1448","447711751","585798194","1946817831","1605016663"
"20:56:56.512161","1500","47.83.16.111","80","100.64.0.5","35398","1448","447713199","585798194","1946817880","1605016712"
"20:56:56.524960","1500","47.83.16.111","80","100.64.0.5","35398","1448","447714647","585798194","1946817892","1605016724"
"20:56:56.537008","1500","47.83.16.111","80","100.64.0.5","35398","1448","447548127","585798194","1946817904","1605016737"
"20:56:56.548080","1500","47.83.16.111","80","100.64.0.5","35398","1448","447716095","585798194","1946817904","1605016737"
"20:56:56.560225","1500","47.83.16.111","80","100.64.0.5","35398","1448","447717543","585798194","1946817916","1605016748"
"20:56:56.572318","1500","47.83.16.111","80","100.64.0.5","35398","1448","447718991","585798194","1946817928","1605016760"
"20:56:56.584967","1500","47.83.16.111","80","100.64.0.5","35398","1448","447720439","585798194","1946817940","1605016773"
"20:56:56.597052","1500","47.83.16.111","80","100.64.0.5","35398","1448","447721887","585798194","1946817952","1605016784"
"20:56:56.608865","1500","47.83.16.111","80","100.64.0.5","35398","1448","447723335","585798194","1946817976","1605016808"
"20:56:56.621973","1500","47.83.16.111","80","100.64.0.5","35398","1448","447724783","585798194","1946817988","1605016820"
"20:56:56.633110","1500","47.83.16.111","80","100.64.0.5","35398","1448","447726231","585798194","1946818000","1605016832"
"20:56:56.645254","1500","47.83.16.111","80","100.64.0.5","35398","1448","447727679","585798194","1946818012","1605016844"
"20:56:56.657877","1500","47.83.16.111","80","100.64.0.5","35398","1448","447729127","585798194","1946818024","1605016856"
"20:56:56.681775","1500","47.83.16.111","80","100.64.0.5","35398","1448","447730575","585798194","1946818048","1605016880"
"20:56:56.693930","1500","47.83.16.111","80","100.64.0.5","35398","1448","447732023","585798194","1946818061","1605016893"
"20:56:56.705088","1500","47.83.16.111","80","100.64.0.5","35398","1448","447551023","585798194","1946818072","1605016905"
"20:56:56.717149","1500","47.83.16.111","80","100.64.0.5","35398","1448","447733471","585798194","1946818072","1605016905"
"20:56:56.729735","1500","47.83.16.111","80","100.64.0.5","35398","1448","447734919","585798194","1946818084","1605016916"
"20:56:56.741790","1500","47.83.16.111","80","100.64.0.5","35398","1448","447736367","585798194","1946818096","1605016928"
"20:56:56.753672","1500","47.83.16.111","80","100.64.0.5","35398","1448","447737815","585798194","1946818108","1605016940"
"20:56:56.765958","1500","47.83.16.111","80","100.64.0.5","35398","1448","447739263","585798194","1946818121","1605016953"
"20:56:56.777895","1500","47.83.16.111","80","100.64.0.5","35398","1448","447740711","585798194","1946818132","1605016965"
"20:56:56.789986","1500","47.83.16.111","80","100.64.0.5","35398","1448","447742159","585798194","1946818146","1605016977"
"20:56:56.801620","1500","47.83.16.111","80","100.64.0.5","35398","1448","447743607","585798194","1946818157","1605016990"
"20:56:56.813531","1500","47.83.16.111","80","100.64.0.5","35398","1448","447745055","585798194","1946818170","1605017001"
"20:56:56.825556","1500","47.83.16.111","80","100.64.0.5","35398","1448","447746503","585798194","1946818181","1605017013"
"20:56:56.837642","1500","47.83.16.111","80","100.64.0.5","35398","1448","447747951","585798194","1946818194","1605017026"
"20:56:56.849781","1500","47.83.16.111","80","100.64.0.5","35398","1448","447749399","585798194","1946818218","1605017050"
