_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:06.286728","60","47.83.255.41","80","100.64.0.2","34686","0","743805869","4228799439","1540064427","3219207029"
"19:45:06.455652","52","47.83.255.41","80","100.64.0.2","34686","0","743805870","4228799586","1540064596","3219207189"
"19:45:06.455669","1500","47.83.255.41","80","100.64.0.2","34686","1448","743805870","4228799586","1540064596","3219207189"
"19:45:06.455676","1500","47.83.255.41","80","100.64.0.2","34686","1448","743807318","4228799586","1540064596","3219207189"
"19:45:06.455680","1500","47.83.255.41","80","100.64.0.2","34686","1448","743810214","4228799586","1540064596","3219207189"
"19:45:06.455686","1500","47.83.255.41","80","100.64.0.2","34686","1448","743808766","4228799586","1540064596","3219207189"
"19:45:06.455693","1500","47.83.255.41","80","100.64.0.2","34686","1448","743813110","4228799586","1540064596","3219207189"
"19:45:06.455703","1500","47.83.255.41","80","100.64.0.2","34686","1448","743811662","4228799586","1540064596","3219207189"
"19:45:06.455708","1500","47.83.255.41","80","100.64.0.2","34686","1448","743814558","4228799586","1540064596","3219207189"
"19:45:06.455717","1500","47.83.255.41","80","100.64.0.2","34686","1448","743817454","4228799586","1540064596","3219207189"
"19:45:06.455724","1500","47.83.255.41","80","100.64.0.2","34686","1448","743818902","4228799586","1540064596","3219207189"
"19:45:06.455732","1500","47.83.255.41","80","100.64.0.2","34686","1448","743816006","4228799586","1540064596","3219207189"
"19:45:06.636481","1500","47.83.255.41","80","100.64.0.2","34686","1448","743820350","4228799586","1540064777","3219207370"
"19:45:06.648451","1500","47.83.255.41","80","100.64.0.2","34686","1448","743821798","4228799586","1540064789","3219207382"
"19:45:06.660552","1500","47.83.255.41","80","100.64.0.2","34686","1448","743823246","4228799586","1540064801","3219207394"
"19:45:06.672611","1500","47.83.255.41","80","100.64.0.2","34686","1448","743824694","4228799586","1540064813","3219207406"
"19:45:06.683841","1500","47.83.255.41","80","100.64.0.2","34686","1448","743826142","4228799586","1540064825","3219207418"
"19:45:06.695843","1500","47.83.255.41","80","100.64.0.2","34686","1448","743827590","4228799586","1540064837","3219207430"
"19:45:06.707972","1500","47.83.255.41","80","100.64.0.2","34686","1448","743829038","4228799586","1540064849","3219207443"
"19:45:06.719979","1500","47.83.255.41","80","100.64.0.2","34686","1448","743830486","4228799586","1540064861","3219207455"
"19:45:06.733132","1500","47.83.255.41","80","100.64.0.2","34686","1448","743831934","4228799586","1540064874","3219207467"
"19:45:06.744161","1500","47.83.255.41","80","100.64.0.2","34686","1448","743833382","4228799586","1540064885","3219207479"
"19:45:06.804205","1500","47.83.255.41","80","100.64.0.2","34686","1448","743834830","4228799586","1540064945","3219207539"
"19:45:06.816234","1500","47.83.255.41","80","100.64.0.2","34686","1448","743836278","4228799586","1540064957","3219207551"
"19:45:06.828256","1500","47.83.255.41","80","100.64.0.2","34686","1448","743837726","4228799586","1540064969","3219207562"
"19:45:06.840337","1500","47.83.255.41","80","100.64.0.2","34686","1448","743839174","4228799586","1540064981","3219207574"
"19:45:06.852399","1500","47.83.255.41","80","100.64.0.2","34686","1448","743840622","4228799586","1540064993","3219207586"
"19:45:06.865526","1500","47.83.255.41","80","100.64.0.2","34686","1448","743842070","4228799586","1540065006","3219207598"
"19:45:06.877570","1500","47.83.255.41","80","100.64.0.2","34686","1448","743843518","4228799586","1540065018","3219207611"
"19:45:06.889714","1500","47.83.255.41","80","100.64.0.2","34686","1448","743844966","4228799586","1540065030","3219207623"
"19:45:06.900728","1500","47.83.255.41","80","100.64.0.2","34686","1448","743846414","4228799586","1540065041","3219207635"
"19:45:06.912874","1500","47.83.255.41","80","100.64.0.2","34686","1448","743847862","4228799586","1540065054","3219207647"
"19:45:06.972800","1500","47.83.255.41","80","100.64.0.2","34686","1448","743849310","4228799586","1540065114","3219207707"
"19:45:06.984867","1500","47.83.255.41","80","100.64.0.2","34686","1448","743850758","4228799586","1540065126","3219207719"
"19:45:06.996930","1500","47.83.255.41","80","100.64.0.2","34686","1448","743852206","4228799586","1540065138","3219207732"
"19:45:07.010107","1500","47.83.255.41","80","100.64.0.2","34686","1448","743853654","4228799586","1540065151","3219207744"
"19:45:07.022118","1500","47.83.255.41","80","100.64.0.2","34686","1448","743855102","4228799586","1540065163","3219207756"
"19:45:07.033216","1500","47.83.255.41","80","100.64.0.2","34686","1448","743856550","4228799586","1540065174","3219207768"
"19:45:07.045244","1500","47.83.255.41","80","100.64.0.2","34686","1448","743857998","4228799586","1540065186","3219207779"
"19:45:07.057352","1500","47.83.255.41","80","100.64.0.2","34686","1448","743859446","4228799586","1540065198","3219207791"
"19:45:07.069426","1500","47.83.255.41","80","100.64.0.2","34686","1448","743860894","4228799586","1540065210","3219207803"
"19:45:07.081526","1500","47.83.255.41","80","100.64.0.2","34686","1448","743862342","4228799586","1540065222","3219207815"
"19:45:07.142488","1500","47.83.255.41","80","100.64.0.2","34686","1448","743863790","4228799586","1540065283","3219207876"
"19:45:07.154572","1500","47.83.255.41","80","100.64.0.2","34686","1448","743865238","4228799586","1540065295","3219207888"
"19:45:07.166613","1500","47.83.255.41","80","100.64.0.2","34686","1448","743866686","4228799586","1540065307","3219207900"
"19:45:07.177660","1500","47.83.255.41","80","100.64.0.2","34686","1448","743868134","4228799586","1540065318","3219207912"
