_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:33.687130","60","47.83.16.111","80","100.64.0.2","48154","0","3473351656","285597741","1937315118","1595513955"
"18:18:33.856019","52","47.83.16.111","80","100.64.0.2","48154","0","3473351657","285597888","1937315288","1595514117"
"18:18:33.856036","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473351657","285597888","1937315288","1595514117"
"18:18:33.856042","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473353105","285597888","1937315288","1595514117"
"18:18:33.856046","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473354553","285597888","1937315288","1595514117"
"18:18:33.856051","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473356001","285597888","1937315288","1595514117"
"18:18:33.856059","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473357449","285597888","1937315288","1595514117"
"18:18:33.856085","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473358897","285597888","1937315288","1595514117"
"18:18:33.856090","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473360345","285597888","1937315288","1595514117"
"18:18:33.857134","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473361793","285597888","1937315288","1595514117"
"18:18:33.857146","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473363241","285597888","1937315288","1595514117"
"18:18:33.857151","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473364689","285597888","1937315288","1595514117"
"18:18:34.035965","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473367585","285597888","1937315467","1595514297"
"18:18:34.035978","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473366137","285597888","1937315467","1595514297"
"18:18:34.048039","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473369033","285597888","1937315479","1595514309"
"18:18:34.048051","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473370481","285597888","1937315479","1595514309"
"18:18:34.061165","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473371929","285597888","1937315492","1595514322"
"18:18:34.061178","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473373377","285597888","1937315492","1595514322"
"18:18:34.073288","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473374825","285597888","1937315504","1595514335"
"18:18:34.073298","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473376273","285597888","1937315504","1595514335"
"18:18:34.086355","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473377721","285597888","1937315517","1595514347"
"18:18:34.086369","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473379169","285597888","1937315517","1595514347"
"18:18:34.097381","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473380617","285597888","1937315529","1595514359"
"18:18:34.097391","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473382065","285597888","1937315529","1595514359"
"18:18:34.109445","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473384961","285597888","1937315541","1595514370"
"18:18:34.109455","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473383513","285597888","1937315541","1595514370"
"18:18:34.121571","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473386409","285597888","1937315553","1595514382"
"18:18:34.121580","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473387857","285597888","1937315553","1595514382"
"18:18:34.133693","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473389305","285597888","1937315565","1595514394"
"18:18:34.133710","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473390753","285597888","1937315565","1595514394"
"18:18:34.145772","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473392201","285597888","1937315577","1595514406"
"18:18:34.145787","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473393649","285597888","1937315577","1595514406"
"18:18:34.205012","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473395097","285597888","1937315636","1595514466"
"18:18:34.217015","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473397993","285597888","1937315648","1595514478"
"18:18:34.217026","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473396545","285597888","1937315648","1595514478"
"18:18:34.229152","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473399441","285597888","1937315660","1595514490"
"18:18:34.229163","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473400889","285597888","1937315660","1595514490"
"18:18:34.241234","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473402337","285597888","1937315672","1595514503"
"18:18:34.241244","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473403785","285597888","1937315672","1595514503"
"18:18:34.254214","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473405233","285597888","1937315685","1595514515"
"18:18:34.254224","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473406681","285597888","1937315685","1595514515"
"18:18:34.265379","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473408129","285597888","1937315697","1595514527"
"18:18:34.265391","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473409577","285597888","1937315697","1595514527"
"18:18:34.277474","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473411025","285597888","1937315709","1595514538"
"18:18:34.277485","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473412473","285597888","1937315709","1595514538"
"18:18:34.289534","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473413921","285597888","1937315721","1595514550"
"18:18:34.289545","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473415369","285597888","1937315721","1595514550"
"18:18:34.301576","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473418265","285597888","1937315733","1595514562"
"18:18:34.301588","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473416817","285597888","1937315733","1595514562"
"18:18:34.314366","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473419713","285597888","1937315746","1595514574"
"18:18:34.314377","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473421161","285597888","1937315746","1595514574"
"18:18:34.326560","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473422609","285597888","1937315758","1595514587"
"18:18:34.326571","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473424057","285597888","1937315758","1595514587"
"18:18:34.338674","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473425505","285597888","1937315770","1595514599"
"18:18:34.338685","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473426953","285597888","1937315770","1595514599"
"18:18:34.350723","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473428401","285597888","1937315782","1595514611"
"18:18:34.362844","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473429849","285597888","1937315794","1595514623"
"18:18:34.362856","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473431297","285597888","1937315794","1595514623"
"18:18:34.374561","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473432745","285597888","1937315806","1595514635"
"18:18:34.374573","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473434193","285597888","1937315806","1595514635"
"18:18:34.386639","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473435641","285597888","1937315818","1595514647"
"18:18:34.386650","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473437089","285597888","1937315818","1595514647"
"18:18:34.398857","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473438537","285597888","1937315830","1595514659"
"18:18:34.398869","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473439985","285597888","1937315830","1595514659"
"18:18:34.410933","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473441433","285597888","1937315842","1595514672"
"18:18:34.410950","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473442881","285597888","1937315842","1595514672"
"18:18:34.422027","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473444329","285597888","1937315853","1595514683"
"18:18:34.422036","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473445777","285597888","1937315853","1595514683"
"18:18:34.434094","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473447225","285597888","1937315865","1595514695"
"18:18:34.434106","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473448673","285597888","1937315865","1595514695"
"18:18:34.446818","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473450121","285597888","1937315878","1595514708"
"18:18:34.446828","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473451569","285597888","1937315878","1595514708"
"18:18:34.458875","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473453017","285597888","1937315890","1595514720"
"18:18:34.470112","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473455913","285597888","1937315901","1595514732"
"18:18:34.470122","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473454465","285597888","1937315901","1595514732"
"18:18:34.482195","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473458809","285597888","1937315913","1595514744"
"18:18:34.482206","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473457361","285597888","1937315913","1595514744"
"18:18:34.494239","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473460257","285597888","1937315925","1595514756"
"18:18:34.494249","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473461705","285597888","1937315925","1595514756"
"18:18:34.506385","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473463153","285597888","1937315937","1595514768"
"18:18:34.506395","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473464601","285597888","1937315937","1595514768"
"18:18:34.518047","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473466049","285597888","1937315949","1595514779"
"18:18:34.518058","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473467497","285597888","1937315949","1595514779"
"18:18:34.530105","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473470393","285597888","1937315961","1595514791"
"18:18:34.530115","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473468945","285597888","1937315961","1595514791"
"18:18:34.542382","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473471841","285597888","1937315974","1595514803"
"18:18:34.542392","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473473289","285597888","1937315974","1595514803"
"18:18:34.554422","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473476185","285597888","1937315986","1595514815"
"18:18:34.554432","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473474737","285597888","1937315986","1595514815"
"18:18:34.567508","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473477633","285597888","1937315999","1595514828"
"18:18:34.567519","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473479081","285597888","1937315999","1595514828"
"18:18:34.579224","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473480529","285597888","1937316010","1595514840"
"18:18:34.579235","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473481977","285597888","1937316010","1595514840"
"18:18:34.591270","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473483425","285597888","1937316022","1595514852"
"18:18:34.591281","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473484873","285597888","1937316022","1595514852"
"18:18:34.603312","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473486321","285597888","1937316034","1595514864"
"18:18:34.603324","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473487769","285597888","1937316034","1595514864"
"18:18:34.615552","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473489217","285597888","1937316047","1595514876"
"18:18:34.627714","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473490665","285597888","1937316059","1595514888"
"18:18:34.639419","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473415369","285597888","1937316071","1595514900"
"18:18:34.651408","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473492113","285597888","1937316083","1595514912"
"18:18:34.663471","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473493561","285597888","1937316095","1595514924"
"18:18:34.675510","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473495009","285597888","1937316107","1595514936"
"18:18:34.687765","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473496457","285597888","1937316119","1595514948"
"18:18:34.698916","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473497905","285597888","1937316130","1595514960"
"18:18:34.711627","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473499353","285597888","1937316143","1595514972"
"18:18:34.723646","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473500801","285597888","1937316155","1595514984"
"18:18:34.748726","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473502249","285597888","1937316180","1595515009"
"18:18:34.759020","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473503697","285597888","1937316190","1595515020"
"18:18:34.771092","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473505145","285597888","1937316202","1595515032"
"18:18:34.783815","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473506593","285597888","1937316215","1595515044"
"18:18:34.795864","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473508041","285597888","1937316227","1595515056"
"18:18:34.807906","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473509489","285597888","1937316239","1595515069"
"18:18:34.820285","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473510937","285597888","1937316251","1595515080"
"18:18:34.844330","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473512385","285597888","1937316275","1595515106"
"18:18:34.856413","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473513833","285597888","1937316288","1595515118"
"18:18:34.868013","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473515281","285597888","1937316299","1595515129"
"18:18:34.880126","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473516729","285597888","1937316311","1595515141"
"18:18:34.892479","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473518177","285597888","1937316324","1595515153"
"18:18:34.904451","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473519625","285597888","1937316336","1595515165"
"18:18:34.916513","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473521073","285597888","1937316348","1595515178"
"18:18:34.928627","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473522521","285597888","1937316360","1595515189"
"18:18:34.964653","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473416817","285597888","1937316396","1595515225"
"18:18:34.976641","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473523969","285597888","1937316408","1595515237"
"18:18:34.988671","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473525417","285597888","1937316420","1595515249"
"18:18:35.000813","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473526865","285597888","1937316432","1595515261"
"18:18:35.011838","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473528313","285597888","1937316443","1595515273"
"18:18:35.024864","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473529761","285597888","1937316456","1595515285"
"18:18:35.036796","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473531209","285597888","1937316468","1595515297"
"18:18:35.048867","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473532657","285597888","1937316480","1595515310"
"18:18:35.062226","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473534105","285597888","1937316493","1595515322"
"18:18:35.073231","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473535553","285597888","1937316504","1595515335"
"18:18:35.085278","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473537001","285597888","1937316516","1595515347"
"18:18:35.096893","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473538449","285597888","1937316528","1595515359"
"18:18:35.109974","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473539897","285597888","1937316541","1595515371"
"18:18:35.121079","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473541345","285597888","1937316552","1595515383"
"18:18:35.133197","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473542793","285597888","1937316564","1595515394"
"18:18:35.146463","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473544241","285597888","1937316578","1595515407"
"18:18:35.157544","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473545689","285597888","1937316589","1595515419"
"18:18:35.169095","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473547137","285597888","1937316600","1595515430"
"18:18:35.181203","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473548585","285597888","1937316612","1595515442"
"18:18:35.193315","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473550033","285597888","1937316624","1595515454"
"18:18:35.205436","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473551481","285597888","1937316637","1595515466"
"18:18:35.217508","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473421161","285597888","1937316649","1595515478"
"18:18:35.217518","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473552929","285597888","1937316649","1595515478"
"18:18:35.229729","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473554377","285597888","1937316661","1595515490"
"18:18:35.241298","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473555825","285597888","1937316672","1595515502"
"18:18:35.253368","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473557273","285597888","1937316685","1595515514"
"18:18:35.265501","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473558721","285597888","1937316697","1595515526"
"18:18:35.277604","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473560169","285597888","1937316709","1595515538"
"18:18:35.289689","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473561617","285597888","1937316721","1595515550"
"18:18:35.301486","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473563065","285597888","1937316733","1595515562"
"18:18:35.314469","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473564513","285597888","1937316746","1595515574"
"18:18:35.326586","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473565961","285597888","1937316758","1595515587"
"18:18:35.338700","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473567409","285597888","1937316770","1595515599"
"18:18:35.350795","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473568857","285597888","1937316782","1595515611"
"18:18:35.362598","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473570305","285597888","1937316794","1595515623"
"18:18:35.374578","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473571753","285597888","1937316806","1595515635"
"18:18:35.386753","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473573201","285597888","1937316818","1595515647"
"18:18:35.398811","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473574649","285597888","1937316830","1595515660"
"18:18:35.409916","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473576097","285597888","1937316841","1595515671"
"18:18:35.421997","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473577545","285597888","1937316853","1595515683"
"18:18:35.434756","1500","47.83.16.111","80","100.64.0.2","48154","1448","3473578993","285597888","1937316866","1595515695"
