_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:11.733767","52","47.83.16.111","80","100.64.0.5","52694","0","1047477039","2198891433","1937293108","1595491945"
"18:18:11.745857","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047477039","2198891433","1937293109","1595491945"
"18:18:11.757964","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047478487","2198891433","1937293109","1595491945"
"18:18:11.770051","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047479935","2198891433","1937293109","1595491945"
"18:18:11.781141","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047481383","2198891433","1937293109","1595491945"
"18:18:11.793244","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047484279","2198891433","1937293109","1595491945"
"18:18:11.806331","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047482831","2198891433","1937293109","1595491945"
"18:18:11.818422","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047485727","2198891433","1937293109","1595491945"
"18:18:11.830509","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047487175","2198891433","1937293109","1595491945"
"18:18:11.842594","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047488623","2198891433","1937293109","1595491945"
"18:18:11.854679","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047490071","2198891433","1937293109","1595491945"
"18:18:11.902455","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047491519","2198891433","1937293277","1595492114"
"18:18:11.914503","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047492967","2198891433","1937293277","1595492114"
"18:18:11.926586","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047494415","2198891433","1937293288","1595492126"
"18:18:11.938792","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047495863","2198891433","1937293288","1595492126"
"18:18:11.950822","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047497311","2198891433","1937293300","1595492138"
"18:18:11.962291","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047498759","2198891433","1937293300","1595492138"
"18:18:11.974371","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047500207","2198891433","1937293312","1595492149"
"18:18:11.986479","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047501655","2198891433","1937293312","1595492149"
"18:18:11.998554","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047503103","2198891433","1937293326","1595492161"
"18:18:12.010670","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047504551","2198891433","1937293338","1595492174"
"18:18:12.022758","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047505999","2198891433","1937293338","1595492174"
"18:18:12.034847","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047507447","2198891433","1937293350","1595492186"
"18:18:12.046935","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047508895","2198891433","1937293350","1595492186"
"18:18:12.059389","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047510343","2198891433","1937293362","1595492198"
"18:18:12.071561","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047511791","2198891433","1937293362","1595492198"
"18:18:12.083636","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047513239","2198891433","1937293373","1595492210"
"18:18:12.095702","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047514687","2198891433","1937293373","1595492210"
"18:18:12.107670","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047516135","2198891433","1937293385","1595492222"
"18:18:12.119246","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047519031","2198891433","1937293434","1595492270"
"18:18:12.131449","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047517583","2198891433","1937293434","1595492270"
"18:18:12.143583","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047520479","2198891433","1937293445","1595492282"
"18:18:12.155674","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047521927","2198891433","1937293445","1595492282"
"18:18:12.167477","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047523375","2198891433","1937293457","1595492294"
"18:18:12.179141","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047524823","2198891433","1937293457","1595492294"
"18:18:12.191353","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047527719","2198891433","1937293469","1595492307"
"18:18:12.203503","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047526271","2198891433","1937293469","1595492307"
"18:18:12.215549","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047529167","2198891433","1937293482","1595492319"
"18:18:12.227342","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047530615","2198891433","1937293482","1595492319"
"18:18:12.239990","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047532063","2198891433","1937293494","1595492330"
"18:18:12.251180","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047533511","2198891433","1937293494","1595492330"
"18:18:12.263447","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047534959","2198891433","1937293506","1595492342"
"18:18:12.275477","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047536407","2198891433","1937293506","1595492342"
"18:18:12.287272","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047537855","2198891433","1937293518","1595492354"
"18:18:12.299951","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047540751","2198891433","1937293529","1595492366"
"18:18:12.313010","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047545095","2198891433","1937293541","1595492378"
"18:18:12.324277","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047546543","2198891433","1937293554","1595492391"
"18:18:12.336377","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047549439","2198891433","1937293566","1595492403"
"18:18:12.348105","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047553783","2198891433","1937293580","1595492415"
"18:18:12.360754","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047555231","2198891433","1937293591","1595492427"
"18:18:12.372916","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047558127","2198891433","1937293602","1595492439"
"18:18:12.384075","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047561023","2198891433","1937293614","1595492451"
"18:18:12.396176","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047563919","2198891433","1937293627","1595492463"
"18:18:12.408279","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047566815","2198891433","1937293639","1595492475"
"18:18:12.420542","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047569711","2198891433","1937293650","1595492487"
"18:18:12.432716","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047572607","2198891433","1937293662","1595492499"
"18:18:12.444788","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047575503","2198891433","1937293674","1595492511"
"18:18:12.456989","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047578399","2198891433","1937293687","1595492523"
"18:18:12.468067","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047581295","2198891433","1937293699","1595492535"
"18:18:12.480293","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047584191","2198891433","1937293710","1595492547"
"18:18:12.492373","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047587087","2198891433","1937293722","1595492559"
"18:18:12.504547","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047588535","2198891433","1937293734","1595492571"
"18:18:12.516628","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047591431","2198891433","1937293746","1595492583"
"18:18:12.528835","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047594327","2198891433","1937293758","1595492595"
"18:18:12.540920","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047597223","2198891433","1937293770","1595492608"
"18:18:12.552181","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047601567","2198891433","1937293782","1595492619"
"18:18:12.565272","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047603015","2198891433","1937293794","1595492631"
"18:18:12.577427","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047605911","2198891433","1937293806","1595492643"
"18:18:12.589510","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047608807","2198891433","1937293818","1595492655"
"18:18:12.601744","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047611703","2198891433","1937293832","1595492668"
"18:18:12.613831","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047613151","2198891433","1937293844","1595492681"
"18:18:12.626039","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047539303","2198891433","1937293855","1595492692"
"18:18:12.637136","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047614599","2198891433","1937293879","1595492716"
"18:18:12.649485","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047616047","2198891433","1937293904","1595492741"
"18:18:12.661583","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047617495","2198891433","1937293928","1595492764"
"18:18:12.673576","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047618943","2198891433","1937293951","1595492788"
"18:18:12.685658","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047620391","2198891433","1937293975","1595492813"
"18:18:12.698003","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047621839","2198891433","1937294000","1595492836"
"18:18:12.709087","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047623287","2198891433","1937294023","1595492860"
"18:18:12.721556","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047624735","2198891433","1937294047","1595492884"
"18:18:12.733641","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047626183","2198891433","1937294072","1595492909"
"18:18:12.745483","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047627631","2198891433","1937294097","1595492933"
"18:18:12.757576","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047629079","2198891433","1937294120","1595492957"
"18:18:12.769093","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047630527","2198891433","1937294145","1595492982"
"18:18:12.793663","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047542199","2198891433","1937294169","1595493005"
"18:18:12.818566","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047631975","2198891433","1937294192","1595493029"
"18:18:12.843052","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047633423","2198891433","1937294217","1595493053"
"18:18:12.866612","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047634871","2198891433","1937294241","1595493077"
"18:18:12.890701","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047636319","2198891433","1937294264","1595493101"
"18:18:12.914953","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047637767","2198891433","1937294289","1595493125"
"18:18:12.950571","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047543647","2198891433","1937294325","1595493161"
"18:18:12.998674","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047639215","2198891433","1937294374","1595493211"
"18:18:13.071567","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047640663","2198891433","1937294447","1595493283"
"18:18:13.107635","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047547991","2198891433","1937294482","1595493318"
"18:18:13.119736","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047642111","2198891433","1937294482","1595493318"
"18:18:13.155719","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047643559","2198891433","1937294530","1595493366"
"18:18:13.227908","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047645007","2198891433","1937294603","1595493439"
"18:18:13.263835","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047550887","2198891433","1937294639","1595493475"
"18:18:13.275904","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047646455","2198891433","1937294639","1595493475"
"18:18:13.287989","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047647903","2198891433","1937294651","1595493487"
"18:18:13.313007","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047649351","2198891433","1937294686","1595493523"
"18:18:13.385047","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047650799","2198891433","1937294759","1595493596"
"18:18:13.420167","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047652247","2198891433","1937294794","1595493632"
"18:18:13.432240","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047552335","2198891433","1937294794","1595493632"
"18:18:13.444310","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047653695","2198891433","1937294807","1595493644"
"18:18:13.456393","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047655143","2198891433","1937294818","1595493656"
"18:18:13.468393","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047656591","2198891433","1937294843","1595493681"
"18:18:13.540305","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047658039","2198891433","1937294915","1595493753"
"18:18:13.577481","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047659487","2198891433","1937294951","1595493788"
"18:18:13.589561","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047556679","2198891433","1937294963","1595493800"
"18:18:13.601632","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047660935","2198891433","1937294963","1595493800"
"18:18:13.613712","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047662383","2198891433","1937294976","1595493812"
"18:18:13.625793","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047663831","2198891433","1937294988","1595493824"
"18:18:13.637878","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047665279","2198891433","1937295000","1595493836"
"18:18:13.697694","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047666727","2198891433","1937295072","1595493908"
"18:18:13.733996","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047668175","2198891433","1937295109","1595493945"
"18:18:13.746015","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047559575","2198891433","1937295120","1595493957"
"18:18:13.757096","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047669623","2198891433","1937295120","1595493957"
"18:18:13.769173","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047671071","2198891433","1937295132","1595493969"
"18:18:13.781264","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047672519","2198891433","1937295144","1595493981"
"18:18:13.793341","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047673967","2198891433","1937295156","1595493994"
"18:18:13.806419","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047675415","2198891433","1937295169","1595494006"
"18:18:13.854167","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047676863","2198891433","1937295228","1595494065"
"18:18:13.890423","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047678311","2198891433","1937295264","1595494102"
"18:18:13.902330","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047562471","2198891433","1937295276","1595494114"
"18:18:13.915013","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047679759","2198891433","1937295276","1595494114"
"18:18:13.926084","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047681207","2198891433","1937295288","1595494125"
"18:18:13.938165","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047682655","2198891433","1937295300","1595494137"
"18:18:13.950280","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047684103","2198891433","1937295313","1595494149"
"18:18:13.962192","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047685551","2198891433","1937295326","1595494161"
"18:18:13.974276","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047686999","2198891433","1937295337","1595494174"
"18:18:14.010195","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047688447","2198891433","1937295385","1595494222"
"18:18:14.046167","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047689895","2198891433","1937295421","1595494258"
"18:18:14.059294","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047565367","2198891433","1937295433","1595494270"
"18:18:14.072017","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047691343","2198891433","1937295433","1595494270"
"18:18:14.083112","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047692791","2198891433","1937295445","1595494283"
"18:18:14.095188","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047694239","2198891433","1937295457","1595494294"
"18:18:14.107268","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047695687","2198891433","1937295469","1595494306"
"18:18:14.119264","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047697135","2198891433","1937295481","1595494318"
"18:18:14.131304","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047698583","2198891433","1937295493","1595494330"
"18:18:14.143385","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047700031","2198891433","1937295505","1595494342"
"18:18:14.167126","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047701479","2198891433","1937295541","1595494378"
"18:18:14.203193","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047702927","2198891433","1937295578","1595494414"
"18:18:14.215254","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047568263","2198891433","1937295590","1595494427"
"18:18:14.227872","1500","47.83.16.111","80","100.64.0.5","52694","1448","1047704375","2198891433","1937295590","1595494427"
