_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:58.852083","60","47.83.16.111","80","100.64.0.2","58502","0","2219207783","2893943788","1975020283","1633219121"
"04:46:59.021616","52","47.83.16.111","80","100.64.0.2","58502","0","2219207784","2893943935","1975020452","1633219283"
"04:46:59.021632","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219209232","2893943935","1975020452","1633219283"
"04:46:59.021637","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219207784","2893943935","1975020452","1633219283"
"04:46:59.021642","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219212128","2893943935","1975020452","1633219283"
"04:46:59.021650","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219210680","2893943935","1975020452","1633219283"
"04:46:59.021663","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219213576","2893943935","1975020452","1633219283"
"04:46:59.021668","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219215024","2893943935","1975020452","1633219283"
"04:46:59.021676","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219216472","2893943935","1975020452","1633219283"
"04:46:59.021684","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219217920","2893943935","1975020452","1633219283"
"04:46:59.021691","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219219368","2893943935","1975020452","1633219283"
"04:46:59.021718","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219220816","2893943935","1975020452","1633219283"
"04:46:59.214146","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219222264","2893943935","1975020645","1633219475"
"04:46:59.214162","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219223712","2893943935","1975020645","1633219475"
"04:46:59.214167","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219226608","2893943935","1975020645","1633219475"
"04:46:59.214172","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219225160","2893943935","1975020645","1633219475"
"04:46:59.226148","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219228056","2893943935","1975020657","1633219487"
"04:46:59.238285","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219229504","2893943935","1975020669","1633219499"
"04:46:59.238296","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219230952","2893943935","1975020669","1633219499"
"04:46:59.250377","1500","47.83.16.111","80","100.64.0.2","58502","1448","2219232400","2893943935","1975020681","1633219511"
