_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:12:01.180199","60","47.83.255.41","80","100.64.0.2","41782","0","877639141","2412345005","1541679323","3220821927"
"20:12:01.349816","52","47.83.255.41","80","100.64.0.2","41782","0","877639142","2412345152","1541679493","3220822085"
"20:12:01.349836","1500","47.83.255.41","80","100.64.0.2","41782","1448","877639142","2412345152","1541679493","3220822085"
"20:12:01.349841","1500","47.83.255.41","80","100.64.0.2","41782","1448","877640590","2412345152","1541679493","3220822085"
"20:12:01.349845","1500","47.83.255.41","80","100.64.0.2","41782","1448","877642038","2412345152","1541679493","3220822085"
"20:12:01.349854","1500","47.83.255.41","80","100.64.0.2","41782","1448","877643486","2412345152","1541679493","3220822085"
"20:12:01.349862","1500","47.83.255.41","80","100.64.0.2","41782","1448","877644934","2412345152","1541679493","3220822085"
"20:12:01.349867","1500","47.83.255.41","80","100.64.0.2","41782","1448","877647830","2412345152","1541679493","3220822085"
"20:12:01.349873","1500","47.83.255.41","80","100.64.0.2","41782","1448","877646382","2412345152","1541679493","3220822085"
"20:12:01.349883","1500","47.83.255.41","80","100.64.0.2","41782","1448","877649278","2412345152","1541679493","3220822085"
"20:12:01.349891","1500","47.83.255.41","80","100.64.0.2","41782","1448","877650726","2412345152","1541679493","3220822085"
"20:12:01.349897","1500","47.83.255.41","80","100.64.0.2","41782","1448","877652174","2412345152","1541679493","3220822085"
"20:12:01.531671","1500","47.83.255.41","80","100.64.0.2","41782","1448","877653622","2412345152","1541679674","3220822266"
"20:12:01.542535","1500","47.83.255.41","80","100.64.0.2","41782","1448","877655070","2412345152","1541679686","3220822278"
"20:12:01.553568","1500","47.83.255.41","80","100.64.0.2","41782","1448","877656518","2412345152","1541679697","3220822290"
"20:12:01.565735","1500","47.83.255.41","80","100.64.0.2","41782","1448","877657966","2412345152","1541679709","3220822302"
