_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:33.611006","60","47.83.16.111","80","100.64.0.2","36128","0","2554166028","1202418999","1975175041","1633373881"
"04:49:33.780284","52","47.83.16.111","80","100.64.0.2","36128","0","2554166029","1202419146","1975175211","1633374041"
"04:49:33.781799","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554166029","1202419146","1975175212","1633374041"
"04:49:33.781814","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554168925","1202419146","1975175212","1633374041"
"04:49:33.781819","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554167477","1202419146","1975175212","1633374041"
"04:49:33.781824","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554170373","1202419146","1975175212","1633374041"
"04:49:33.781834","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554171821","1202419146","1975175212","1633374041"
"04:49:33.781843","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554173269","1202419146","1975175212","1633374041"
"04:49:33.781848","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554174717","1202419146","1975175212","1633374041"
"04:49:33.781859","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554176165","1202419146","1975175212","1633374041"
"04:49:33.781868","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554177613","1202419146","1975175212","1633374041"
"04:49:33.781877","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554179061","1202419146","1975175212","1633374041"
"04:49:33.961265","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554180509","1202419146","1975175392","1633374222"
"04:49:33.961278","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554181957","1202419146","1975175392","1633374222"
"04:49:33.972282","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554183405","1202419146","1975175403","1633374234"
"04:49:33.984335","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554184853","1202419146","1975175415","1633374246"
"04:49:33.984347","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554186301","1202419146","1975175415","1633374246"
"04:49:33.996444","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554187749","1202419146","1975175427","1633374258"
"04:49:33.996454","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554189197","1202419146","1975175427","1633374258"
"04:49:34.008538","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554192093","1202419146","1975175439","1633374271"
"04:49:34.008548","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554190645","1202419146","1975175439","1633374271"
"04:49:34.021657","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554193541","1202419146","1975175452","1633374283"
"04:49:34.021668","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554194989","1202419146","1975175452","1633374283"
"04:49:34.032709","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554196437","1202419146","1975175463","1633374295"
"04:49:34.032720","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554197885","1202419146","1975175463","1633374295"
"04:49:34.044841","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554199333","1202419146","1975175475","1633374307"
"04:49:34.044851","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554200781","1202419146","1975175475","1633374307"
"04:49:34.056837","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554202229","1202419146","1975175487","1633374318"
"04:49:34.056847","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554203677","1202419146","1975175487","1633374318"
"04:49:34.068936","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554205125","1202419146","1975175499","1633374330"
"04:49:34.068946","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554206573","1202419146","1975175499","1633374330"
"04:49:34.128538","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554208021","1202419146","1975175559","1633374391"
"04:49:34.128550","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554209469","1202419146","1975175559","1633374391"
"04:49:34.141598","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554212365","1202419146","1975175572","1633374403"
"04:49:34.141610","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554210917","1202419146","1975175572","1633374403"
"04:49:34.153606","1500","47.83.16.111","80","100.64.0.2","36128","1448","2554213813","1202419146","1975175584","1633374415"
