_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:18:54.817133","60","47.83.255.41","80","100.64.0.2","38826","0","3358155366","3567423168","1545692961","3224835551"
"21:18:54.986823","52","47.83.255.41","80","100.64.0.2","38826","0","3358155367","3567423315","1545693130","3224835719"
"21:18:54.986846","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358155367","3567423315","1545693131","3224835719"
"21:18:54.986851","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358156815","3567423315","1545693131","3224835719"
"21:18:54.986855","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358158263","3567423315","1545693131","3224835719"
"21:18:54.986860","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358159711","3567423315","1545693131","3224835719"
"21:18:54.986865","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358161159","3567423315","1545693131","3224835719"
"21:18:54.986870","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358164055","3567423315","1545693131","3224835719"
"21:18:54.986874","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358162607","3567423315","1545693131","3224835719"
"21:18:54.986880","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358165503","3567423315","1545693131","3224835719"
"21:18:54.986889","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358166951","3567423315","1545693131","3224835719"
"21:18:54.986895","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358168399","3567423315","1545693131","3224835719"
"21:18:55.166721","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358169847","3567423315","1545693311","3224835899"
"21:18:55.178795","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358171295","3567423315","1545693323","3224835911"
"21:18:55.191810","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358172743","3567423315","1545693336","3224835924"
"21:18:55.203008","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358174191","3567423315","1545693347","3224835936"
"21:18:55.215062","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358175639","3567423315","1545693359","3224835948"
"21:18:55.227175","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358177087","3567423315","1545693371","3224835959"
"21:18:55.239295","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358178535","3567423315","1545693383","3224835971"
"21:18:55.250431","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358179983","3567423315","1545693394","3224835983"
"21:18:55.262548","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358181431","3567423315","1545693406","3224835995"
"21:18:55.274551","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358182879","3567423315","1545693418","3224836007"
"21:18:55.336365","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358184327","3567423315","1545693480","3224836067"
"21:18:55.347313","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358185775","3567423315","1545693491","3224836080"
"21:18:55.359485","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358187223","3567423315","1545693503","3224836092"
"21:18:55.371486","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358188671","3567423315","1545693515","3224836104"
"21:18:55.383624","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358190119","3567423315","1545693527","3224836117"
"21:18:55.396759","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358191567","3567423315","1545693541","3224836129"
"21:18:55.408873","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358193015","3567423315","1545693553","3224836141"
"21:18:55.419930","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358194463","3567423315","1545693564","3224836153"
"21:18:55.432171","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358195911","3567423315","1545693576","3224836164"
"21:18:55.444399","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358197359","3567423315","1545693588","3224836176"
"21:18:55.503963","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358198807","3567423315","1545693648","3224836237"
"21:18:55.516287","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358200255","3567423315","1545693660","3224836249"
"21:18:55.528287","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358201703","3567423315","1545693672","3224836260"
"21:18:55.539391","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358203151","3567423315","1545693683","3224836272"
"21:18:55.551417","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358204599","3567423315","1545693695","3224836284"
"21:18:55.563431","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358206047","3567423315","1545693707","3224836296"
"21:18:55.575608","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358207495","3567423315","1545693719","3224836308"
"21:18:55.589687","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358208943","3567423315","1545693733","3224836321"
"21:18:55.600768","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358210391","3567423315","1545693745","3224836334"
"21:18:55.612895","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358211839","3567423315","1545693757","3224836346"
"21:18:55.672625","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358213287","3567423315","1545693816","3224836405"
"21:18:55.684710","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358214735","3567423315","1545693829","3224836417"
"21:18:55.697756","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358216183","3567423315","1545693842","3224836430"
"21:18:55.708848","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358217631","3567423315","1545693853","3224836442"
"21:18:55.720935","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358219079","3567423315","1545693865","3224836454"
"21:18:55.733052","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358220527","3567423315","1545693877","3224836465"
"21:18:55.745090","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358221975","3567423315","1545693889","3224836477"
"21:18:55.757222","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358223423","3567423315","1545693901","3224836489"
"21:18:55.769330","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358224871","3567423315","1545693913","3224836501"
"21:18:55.780407","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358226319","3567423315","1545693924","3224836513"
"21:18:55.842286","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358227767","3567423315","1545693986","3224836573"
"21:18:55.854277","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358229215","3567423315","1545693998","3224836586"
"21:18:55.866258","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358230663","3567423315","1545694010","3224836598"
"21:18:55.877440","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358232111","3567423315","1545694021","3224836610"
"21:18:55.889580","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358233559","3567423315","1545694033","3224836622"
"21:18:55.901701","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358235007","3567423315","1545694045","3224836634"
"21:18:55.913758","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358236455","3567423315","1545694058","3224836647"
"21:18:55.926878","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358237903","3567423315","1545694071","3224836659"
"21:18:55.938000","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358239351","3567423315","1545694082","3224836671"
"21:18:55.950646","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358240799","3567423315","1545694094","3224836683"
"21:18:56.011152","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358242247","3567423315","1545694155","3224836743"
"21:18:56.022599","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358243695","3567423315","1545694166","3224836755"
"21:18:56.033667","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358245143","3567423315","1545694177","3224836767"
"21:18:56.046036","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358246591","3567423315","1545694190","3224836778"
"21:18:56.057893","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358248039","3567423315","1545694202","3224836790"
"21:18:56.070008","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358249487","3567423315","1545694214","3224836803"
"21:18:56.083119","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358250935","3567423315","1545694227","3224836814"
"21:18:56.095356","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358252383","3567423315","1545694239","3224836827"
"21:18:56.107403","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358253831","3567423315","1545694251","3224836839"
"21:18:56.118405","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358255279","3567423315","1545694262","3224836851"
"21:18:56.179211","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358256727","3567423315","1545694323","3224836911"
"21:18:56.191281","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358258175","3567423315","1545694335","3224836923"
"21:18:56.203284","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358259623","3567423315","1545694347","3224836935"
"21:18:56.215315","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358261071","3567423315","1545694359","3224836947"
"21:18:56.226420","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358262519","3567423315","1545694370","3224836959"
"21:18:56.238533","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358263967","3567423315","1545694382","3224836971"
"21:18:56.250630","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358265415","3567423315","1545694394","3224836983"
"21:18:56.262782","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358266863","3567423315","1545694407","3224836996"
"21:18:56.275920","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358268311","3567423315","1545694420","3224837008"
"21:18:56.286973","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358269759","3567423315","1545694431","3224837020"
"21:18:56.347692","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358271207","3567423315","1545694491","3224837080"
"21:18:56.359765","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358272655","3567423315","1545694504","3224837093"
"21:18:56.372991","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358274103","3567423315","1545694517","3224837105"
"21:18:56.383877","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358275551","3567423315","1545694528","3224837117"
"21:18:56.396024","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358276999","3567423315","1545694540","3224837128"
"21:18:56.408212","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358278447","3567423315","1545694552","3224837140"
"21:18:56.420254","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358279895","3567423315","1545694564","3224837152"
"21:18:56.431431","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358281343","3567423315","1545694575","3224837164"
"21:18:56.443499","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358282791","3567423315","1545694587","3224837176"
"21:18:56.455632","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358284239","3567423315","1545694599","3224837188"
"21:18:56.516358","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358285687","3567423315","1545694660","3224837248"
"21:18:56.527399","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358287135","3567423315","1545694671","3224837260"
"21:18:56.539543","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358288583","3567423315","1545694683","3224837272"
"21:18:56.551601","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358290031","3567423315","1545694695","3224837284"
"21:18:56.563724","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358291479","3567423315","1545694708","3224837297"
"21:18:56.576780","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358292927","3567423315","1545694721","3224837309"
"21:18:56.588911","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358294375","3567423315","1545694733","3224837321"
"21:18:56.601054","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358295823","3567423315","1545694745","3224837334"
"21:18:56.613103","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358297271","3567423315","1545694757","3224837345"
"21:18:56.625234","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358298719","3567423315","1545694769","3224837357"
"21:18:56.684966","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358300167","3567423315","1545694829","3224837418"
"21:18:56.696975","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358301615","3567423315","1545694841","3224837430"
"21:18:56.709018","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358303063","3567423315","1545694853","3224837441"
"21:18:56.721271","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358304511","3567423315","1545694865","3224837453"
"21:18:56.733378","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358305959","3567423315","1545694877","3224837465"
"21:18:56.744418","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358307407","3567423315","1545694888","3224837477"
"21:18:56.756510","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358308855","3567423315","1545694900","3224837489"
"21:18:56.768639","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358310303","3567423315","1545694912","3224837501"
"21:18:56.780713","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358311751","3567423315","1545694925","3224837513"
"21:18:56.793903","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358313199","3567423315","1545694938","3224837526"
"21:18:56.853558","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358314647","3567423315","1545694997","3224837586"
"21:18:56.865739","1500","47.83.255.41","80","100.64.0.2","38826","1448","3358316095","3567423315","1545695010","3224837599"
