_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:55.637943","60","47.83.16.111","80","100.64.0.2","50930","0","840287936","1689805055","1937337069","1595535910"
"18:18:55.795645","52","47.83.16.111","80","100.64.0.2","50930","0","840287937","1689805202","1937337227","1595536059"
"18:18:55.795663","1500","47.83.16.111","80","100.64.0.2","50930","1448","840287937","1689805202","1937337227","1595536059"
"18:18:55.795669","1500","47.83.16.111","80","100.64.0.2","50930","1448","840289385","1689805202","1937337227","1595536059"
"18:18:55.795673","1500","47.83.16.111","80","100.64.0.2","50930","1448","840290833","1689805202","1937337227","1595536059"
"18:18:55.795678","1500","47.83.16.111","80","100.64.0.2","50930","1448","840292281","1689805202","1937337227","1595536059"
"18:18:55.795686","1500","47.83.16.111","80","100.64.0.2","50930","1448","840293729","1689805202","1937337227","1595536059"
"18:18:55.795693","1500","47.83.16.111","80","100.64.0.2","50930","1448","840295177","1689805202","1937337227","1595536059"
"18:18:55.795699","1500","47.83.16.111","80","100.64.0.2","50930","1448","840296625","1689805202","1937337227","1595536059"
"18:18:55.795704","1500","47.83.16.111","80","100.64.0.2","50930","1448","840298073","1689805202","1937337227","1595536059"
"18:18:55.795713","1500","47.83.16.111","80","100.64.0.2","50930","1448","840299521","1689805202","1937337227","1595536059"
"18:18:55.795719","1500","47.83.16.111","80","100.64.0.2","50930","1448","840300969","1689805202","1937337227","1595536059"
"18:18:55.963332","1500","47.83.16.111","80","100.64.0.2","50930","1448","840302417","1689805202","1937337395","1595536227"
"18:18:55.963344","1500","47.83.16.111","80","100.64.0.2","50930","1448","840303865","1689805202","1937337395","1595536227"
"18:18:55.975390","1500","47.83.16.111","80","100.64.0.2","50930","1448","840305313","1689805202","1937337407","1595536239"
"18:18:55.975400","1500","47.83.16.111","80","100.64.0.2","50930","1448","840306761","1689805202","1937337407","1595536239"
"18:18:55.987446","1500","47.83.16.111","80","100.64.0.2","50930","1448","840308209","1689805202","1937337419","1595536251"
"18:18:55.987456","1500","47.83.16.111","80","100.64.0.2","50930","1448","840309657","1689805202","1937337419","1595536251"
"18:18:55.999562","1500","47.83.16.111","80","100.64.0.2","50930","1448","840312553","1689805202","1937337431","1595536263"
"18:18:55.999574","1500","47.83.16.111","80","100.64.0.2","50930","1448","840311105","1689805202","1937337431","1595536263"
"18:18:56.011654","1500","47.83.16.111","80","100.64.0.2","50930","1448","840314001","1689805202","1937337443","1595536276"
"18:18:56.011665","1500","47.83.16.111","80","100.64.0.2","50930","1448","840315449","1689805202","1937337443","1595536276"
"18:18:56.023787","1500","47.83.16.111","80","100.64.0.2","50930","1448","840316897","1689805202","1937337455","1595536288"
"18:18:56.023800","1500","47.83.16.111","80","100.64.0.2","50930","1448","840318345","1689805202","1937337455","1595536288"
"18:18:56.035798","1500","47.83.16.111","80","100.64.0.2","50930","1448","840319793","1689805202","1937337467","1595536301"
"18:18:56.035808","1500","47.83.16.111","80","100.64.0.2","50930","1448","840321241","1689805202","1937337467","1595536301"
"18:18:56.048952","1500","47.83.16.111","80","100.64.0.2","50930","1448","840322689","1689805202","1937337480","1595536313"
"18:18:56.048963","1500","47.83.16.111","80","100.64.0.2","50930","1448","840324137","1689805202","1937337480","1595536313"
"18:18:56.060007","1500","47.83.16.111","80","100.64.0.2","50930","1448","840325585","1689805202","1937337491","1595536325"
"18:18:56.060021","1500","47.83.16.111","80","100.64.0.2","50930","1448","840327033","1689805202","1937337491","1595536325"
"18:18:56.071601","1500","47.83.16.111","80","100.64.0.2","50930","1448","840328481","1689805202","1937337503","1595536337"
"18:18:56.071611","1500","47.83.16.111","80","100.64.0.2","50930","1448","840329929","1689805202","1937337503","1595536337"
"18:18:56.120895","1500","47.83.16.111","80","100.64.0.2","50930","1448","840331377","1689805202","1937337552","1595536385"
"18:18:56.120906","1500","47.83.16.111","80","100.64.0.2","50930","1448","840332825","1689805202","1937337552","1595536385"
"18:18:56.132468","1500","47.83.16.111","80","100.64.0.2","50930","1448","840334273","1689805202","1937337564","1595536397"
"18:18:56.132478","1500","47.83.16.111","80","100.64.0.2","50930","1448","840335721","1689805202","1937337564","1595536397"
"18:18:56.143606","1500","47.83.16.111","80","100.64.0.2","50930","1448","840337169","1689805202","1937337575","1595536409"
"18:18:56.143619","1500","47.83.16.111","80","100.64.0.2","50930","1448","840338617","1689805202","1937337575","1595536409"
"18:18:56.155794","1500","47.83.16.111","80","100.64.0.2","50930","1448","840340065","1689805202","1937337587","1595536420"
"18:18:56.155804","1500","47.83.16.111","80","100.64.0.2","50930","1448","840341513","1689805202","1937337587","1595536420"
