_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:09.613151","52","47.83.255.41","80","100.64.0.5","36102","0","1119303268","2567029847","1538447693","3217590285"
"19:18:09.625249","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119303268","2567029847","1538447693","3217590285"
"19:18:09.637371","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119304716","2567029847","1538447693","3217590285"
"19:18:09.649507","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119306164","2567029847","1538447693","3217590285"
"19:18:09.661617","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119307612","2567029847","1538447693","3217590285"
"19:18:09.673741","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119309060","2567029847","1538447693","3217590285"
"19:18:09.685869","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119310508","2567029847","1538447693","3217590285"
"19:18:09.697991","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119311956","2567029847","1538447693","3217590285"
"19:18:09.709098","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119313404","2567029847","1538447693","3217590285"
"19:18:09.721209","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119314852","2567029847","1538447693","3217590285"
"19:18:09.733313","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119316300","2567029847","1538447693","3217590285"
"19:18:09.793904","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119317748","2567029847","1538447873","3217590466"
"19:18:09.805989","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119319196","2567029847","1538447885","3217590478"
"19:18:09.817098","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119320644","2567029847","1538447897","3217590490"
"19:18:09.829306","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119322092","2567029847","1538447909","3217590502"
"19:18:09.841302","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119323540","2567029847","1538447922","3217590515"
"19:18:09.854426","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119324988","2567029847","1538447934","3217590527"
"19:18:09.866452","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119326436","2567029847","1538447946","3217590539"
"19:18:09.878541","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119327884","2567029847","1538447958","3217590550"
"19:18:09.890632","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119329332","2567029847","1538447970","3217590562"
"19:18:09.902723","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119330780","2567029847","1538447982","3217590574"
"19:18:09.962270","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119332228","2567029847","1538448042","3217590635"
"19:18:09.974362","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119333676","2567029847","1538448053","3217590647"
"19:18:09.986415","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119335124","2567029847","1538448066","3217590658"
"19:18:09.998512","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119336572","2567029847","1538448078","3217590670"
"19:18:10.010513","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119338020","2567029847","1538448091","3217590682"
"19:18:10.022615","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119339468","2567029847","1538448103","3217590695"
"19:18:10.034713","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119340916","2567029847","1538448115","3217590707"
"19:18:10.046798","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119342364","2567029847","1538448126","3217590719"
"19:18:10.058879","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119343812","2567029847","1538448138","3217590731"
"19:18:10.070936","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119345260","2567029847","1538448150","3217590743"
"19:18:10.119394","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119346708","2567029847","1538448211","3217590803"
"19:18:10.143568","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119348156","2567029847","1538448223","3217590815"
"19:18:10.155626","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119349604","2567029847","1538448235","3217590827"
"19:18:10.167813","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119351052","2567029847","1538448247","3217590839"
"19:18:10.179930","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119352500","2567029847","1538448258","3217590851"
"19:18:10.192002","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119353948","2567029847","1538448270","3217590863"
"19:18:10.203018","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119355396","2567029847","1538448282","3217590875"
"19:18:10.215101","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119356844","2567029847","1538448294","3217590888"
"19:18:10.227453","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119358292","2567029847","1538448307","3217590900"
"19:18:10.239542","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119359740","2567029847","1538448318","3217590912"
"19:18:10.287670","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119361188","2567029847","1538448368","3217590960"
"19:18:10.311121","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119362636","2567029847","1538448391","3217590984"
"19:18:10.323144","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119364084","2567029847","1538448403","3217590996"
"19:18:10.335273","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119365532","2567029847","1538448415","3217591009"
"19:18:10.347118","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119366980","2567029847","1538448429","3217591021"
"19:18:10.360301","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119368428","2567029847","1538448440","3217591033"
"19:18:10.372294","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119369876","2567029847","1538448452","3217591044"
"19:18:10.384355","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119371324","2567029847","1538448464","3217591056"
"19:18:10.396450","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119372772","2567029847","1538448476","3217591068"
"19:18:10.408648","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119374220","2567029847","1538448488","3217591080"
"19:18:10.445062","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119375668","2567029847","1538448535","3217591128"
"19:18:10.468197","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119377116","2567029847","1538448559","3217591152"
"19:18:10.480385","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119378564","2567029847","1538448571","3217591164"
"19:18:10.492426","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119380012","2567029847","1538448584","3217591176"
"19:18:10.516664","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119381460","2567029847","1538448597","3217591188"
"19:18:10.528702","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119382908","2567029847","1538448609","3217591201"
"19:18:10.540796","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119384356","2567029847","1538448621","3217591213"
"19:18:10.552208","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119385804","2567029847","1538448632","3217591225"
"19:18:10.564298","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119387252","2567029847","1538448644","3217591237"
"19:18:10.576383","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119388700","2567029847","1538448656","3217591249"
"19:18:10.613816","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119390148","2567029847","1538448693","3217591286"
"19:18:10.637103","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119391596","2567029847","1538448717","3217591309"
"19:18:10.650038","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119393044","2567029847","1538448729","3217591321"
"19:18:10.661138","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119394492","2567029847","1538448740","3217591333"
"19:18:10.673574","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119395940","2567029847","1538448764","3217591357"
"19:18:10.685630","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119397388","2567029847","1538448776","3217591369"
"19:18:10.697739","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119398836","2567029847","1538448789","3217591382"
"19:18:10.709954","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119400284","2567029847","1538448801","3217591393"
"19:18:10.721829","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119401732","2567029847","1538448812","3217591405"
"19:18:10.734010","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119403180","2567029847","1538448824","3217591417"
"19:18:10.781581","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119404628","2567029847","1538448862","3217591455"
"19:18:10.805655","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119406076","2567029847","1538448886","3217591478"
"19:18:10.817707","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119407524","2567029847","1538448898","3217591491"
"19:18:10.829843","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119408972","2567029847","1538448909","3217591502"
"19:18:10.841242","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119410420","2567029847","1538448921","3217591514"
"19:18:10.854374","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119411868","2567029847","1538448933","3217591526"
"19:18:10.866449","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119413316","2567029847","1538448945","3217591538"
"19:18:10.878471","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119414764","2567029847","1538448957","3217591551"
"19:18:10.890575","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119416212","2567029847","1538448970","3217591563"
"19:18:10.902898","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119417660","2567029847","1538448982","3217591575"
"19:18:10.950094","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119419108","2567029847","1538449029","3217591622"
"19:18:10.962442","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119420556","2567029847","1538449053","3217591646"
"19:18:10.974705","1500","47.83.255.41","80","100.64.0.5","36102","1448","1119422004","2567029847","1538449065","3217591658"
