_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:36.629769","60","47.83.16.111","80","100.64.0.2","41852","0","1563492686","1793670000","1974998061","1633196900"
"04:46:36.811659","52","47.83.16.111","80","100.64.0.2","41852","0","1563492687","1793670147","1974998242","1633197060"
"04:46:36.811678","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563492687","1793670147","1974998242","1633197060"
"04:46:36.811686","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563494135","1793670147","1974998242","1633197060"
"04:46:36.811690","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563495583","1793670147","1974998242","1633197060"
"04:46:36.811695","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563497031","1793670147","1974998242","1633197060"
"04:46:36.811700","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563498479","1793670147","1974998242","1633197060"
"04:46:36.811710","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563501375","1793670147","1974998242","1633197060"
"04:46:36.811715","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563499927","1793670147","1974998242","1633197060"
"04:46:36.811721","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563502823","1793670147","1974998242","1633197060"
"04:46:36.811729","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563504271","1793670147","1974998242","1633197060"
"04:46:36.811736","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563505719","1793670147","1974998242","1633197060"
"04:46:36.991030","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563507167","1793670147","1974998423","1633197253"
"04:46:36.992105","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563508615","1793670147","1974998423","1633197253"
"04:46:37.004125","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563510063","1793670147","1974998435","1633197265"
"04:46:37.004135","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563511511","1793670147","1974998435","1633197265"
"04:46:37.016193","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563512959","1793670147","1974998447","1633197277"
"04:46:37.016204","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563514407","1793670147","1974998447","1633197277"
"04:46:37.028451","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563515855","1793670147","1974998459","1633197289"
"04:46:37.028462","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563517303","1793670147","1974998459","1633197289"
"04:46:37.039438","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563518751","1793670147","1974998470","1633197301"
"04:46:37.039447","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563520199","1793670147","1974998470","1633197301"
"04:46:37.051463","1500","47.83.16.111","80","100.64.0.2","41852","1448","1563521647","1793670147","1974998482","1633197313"
