_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:01.012743","60","47.83.16.111","80","100.64.0.2","48984","0","1744136182","3884121387","1956122439","1614321280"
"23:32:01.181530","52","47.83.16.111","80","100.64.0.2","48984","0","1744136183","3884121534","1956122608","1614321442"
"23:32:01.181546","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744136183","3884121534","1956122608","1614321442"
"23:32:01.181551","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744137631","3884121534","1956122608","1614321442"
"23:32:01.181556","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744139079","3884121534","1956122608","1614321442"
"23:32:01.181561","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744140527","3884121534","1956122608","1614321442"
"23:32:01.181566","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744141975","3884121534","1956122608","1614321442"
"23:32:01.181571","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744143423","3884121534","1956122608","1614321442"
"23:32:01.181580","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744144871","3884121534","1956122608","1614321442"
"23:32:01.181585","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744146319","3884121534","1956122608","1614321442"
"23:32:01.181591","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744147767","3884121534","1956122608","1614321442"
"23:32:01.181601","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744149215","3884121534","1956122608","1614321442"
"23:32:01.362625","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744150663","3884121534","1956122789","1614321622"
"23:32:01.362639","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744152111","3884121534","1956122789","1614321622"
"23:32:01.374632","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744153559","3884121534","1956122801","1614321634"
"23:32:01.374644","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744155007","3884121534","1956122801","1614321634"
"23:32:01.386669","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744156455","3884121534","1956122813","1614321646"
"23:32:01.386682","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744157903","3884121534","1956122813","1614321646"
"23:32:01.398769","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744159351","3884121534","1956122825","1614321658"
"23:32:01.398780","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744160799","3884121534","1956122825","1614321658"
"23:32:01.409834","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744162247","3884121534","1956122836","1614321670"
"23:32:01.409844","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744163695","3884121534","1956122836","1614321670"
"23:32:01.421983","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744166591","3884121534","1956122848","1614321682"
"23:32:01.421994","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744165143","3884121534","1956122848","1614321682"
"23:32:01.434020","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744169487","3884121534","1956122860","1614321694"
"23:32:01.434030","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744168039","3884121534","1956122860","1614321694"
"23:32:01.446138","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744170935","3884121534","1956122873","1614321706"
"23:32:01.446149","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744172383","3884121534","1956122873","1614321706"
"23:32:01.459171","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744173831","3884121534","1956122886","1614321719"
"23:32:01.459183","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744175279","3884121534","1956122886","1614321719"
"23:32:01.471254","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744176727","3884121534","1956122898","1614321731"
"23:32:01.471263","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744178175","3884121534","1956122898","1614321731"
"23:32:01.530453","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744179623","3884121534","1956122957","1614321791"
"23:32:01.530465","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744181071","3884121534","1956122957","1614321791"
"23:32:01.542549","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744182519","3884121534","1956122969","1614321802"
"23:32:01.542562","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744183967","3884121534","1956122969","1614321802"
"23:32:01.554569","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744185415","3884121534","1956122981","1614321814"
"23:32:01.554580","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744186863","3884121534","1956122981","1614321814"
"23:32:01.566660","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744188311","3884121534","1956122993","1614321826"
"23:32:01.566672","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744189759","3884121534","1956122993","1614321826"
"23:32:01.579838","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744191207","3884121534","1956123006","1614321838"
"23:32:01.579850","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744192655","3884121534","1956123006","1614321838"
"23:32:01.591804","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744194103","3884121534","1956123018","1614321851"
"23:32:01.591814","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744195551","3884121534","1956123018","1614321851"
"23:32:01.602928","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744196999","3884121534","1956123029","1614321863"
"23:32:01.602942","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744198447","3884121534","1956123029","1614321863"
"23:32:01.615083","1500","47.83.16.111","80","100.64.0.2","48984","1448","1744199895","3884121534","1956123041","1614321875"
