_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:02:10.255274","60","47.74.8.123","80","100.64.0.5","52986","0","3231088815","2315915944","2365794059","3308774171"
"06:02:10.346540","52","47.74.8.123","80","100.64.0.5","52986","0","3231088816","2315916090","2365794150","3308774251"
"06:02:10.377670","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231088816","2315916090","2365794150","3308774251"
"06:02:10.407822","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231090264","2315916090","2365794150","3308774251"
"06:02:10.467390","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231103296","2315916090","2365794271","3308774373"
"06:02:10.498423","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231104744","2315916090","2365794271","3308774373"
"06:02:10.528545","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231106192","2315916090","2365794301","3308774404"
"06:02:10.558138","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231109088","2315916090","2365794361","3308774463"
"06:02:10.589872","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231110536","2315916090","2365794391","3308774494"
"06:02:10.619531","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231091712","2315916090","2365794421","3308774524"
"06:02:10.680956","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231111984","2315916090","2365794482","3308774586"
"06:02:10.771536","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231093160","2315916090","2365794573","3308774677"
"06:02:11.195089","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231094608","2315916090","2365794997","3308774767"
"06:02:11.286750","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231096056","2315916090","2365795088","3308775191"
"06:02:11.316996","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231097504","2315916090","2365795088","3308775191"
"06:02:11.377499","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231098952","2315916090","2365795180","3308775283"
"06:02:11.407667","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231100400","2315916090","2365795180","3308775283"
"06:02:11.437881","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231101848","2315916090","2365795209","3308775313"
"06:02:11.467089","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231104744","2315916090","2365795271","3308775373"
"06:02:11.498351","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231106192","2315916090","2365795271","3308775373"
"06:02:11.528583","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231107640","2315916090","2365795301","3308775403"
"06:02:11.558612","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231110536","2315916090","2365795330","3308775434"
"06:02:11.589946","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231116328","2315916090","2365795361","3308775463"
"06:02:11.619160","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231117776","2315916090","2365795391","3308775494"
"06:02:11.649450","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231119224","2315916090","2365795422","3308775524"
"06:02:11.953031","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231113432","2315916090","2365795733","3308775645"
"06:02:12.043970","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231114880","2315916090","2365795848","3308775949"
"06:02:12.074140","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231116328","2315916090","2365795848","3308775949"
"06:02:12.134610","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231120672","2315916090","2365795937","3308776040"
"06:02:12.164686","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231122120","2315916090","2365795937","3308776040"
"06:02:12.195820","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231126464","2315916090","2365795967","3308776070"
"06:02:12.255169","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231127912","2315916090","2365796059","3308776160"
"06:02:12.589409","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231123568","2315916090","2365796373","3308776251"
"06:02:12.681025","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231125016","2315916090","2365796483","3308776585"
"06:02:12.710329","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231126464","2315916090","2365796483","3308776585"
"06:02:12.771943","1500","47.74.8.123","80","100.64.0.5","52986","1448","3231129360","2315916090","2365796574","3308776677"
