_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:10.568734","60","47.74.8.123","80","100.64.0.5","49700","0","2433302053","64989822","2328114370","3271094484"
"19:34:10.659858","52","47.74.8.123","80","100.64.0.5","49700","0","2433302054","64989968","2328114460","3271094565"
"19:34:10.689941","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433302054","64989968","2328114460","3271094565"
"19:34:10.721043","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433303502","64989968","2328114460","3271094565"
"19:34:10.780320","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433316534","64989968","2328114583","3271094686"
"19:34:10.810340","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433317982","64989968","2328114583","3271094686"
"19:34:10.841434","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433319430","64989968","2328114612","3271094717"
"19:34:10.871587","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433322326","64989968","2328114672","3271094776"
"19:34:10.901722","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433323774","64989968","2328114704","3271094806"
"19:34:10.962846","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433304950","64989968","2328114734","3271094837"
"19:34:10.992949","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433325222","64989968","2328114795","3271094897"
"19:34:11.083161","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433306398","64989968","2328114886","3271094989"
"19:34:11.507723","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433307846","64989968","2328115285","3271095079"
"19:34:11.598093","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433309294","64989968","2328115401","3271095503"
"19:34:11.629200","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433310742","64989968","2328115401","3271095503"
"19:34:11.689410","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433312190","64989968","2328115491","3271095594"
"19:34:11.720552","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433313638","64989968","2328115491","3271095594"
"19:34:11.750650","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433315086","64989968","2328115521","3271095625"
"19:34:11.780832","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433317982","64989968","2328115583","3271095685"
"19:34:11.810798","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433319430","64989968","2328115583","3271095685"
"19:34:11.841980","1500","47.74.8.123","80","100.64.0.5","49700","1448","2433320878","64989968","2328115613","3271095716"
