_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:38.079455","60","47.74.8.123","80","100.64.0.2","52608","0","4115197128","1845565090","2385141889","3328122002"
"11:24:38.171063","52","47.74.8.123","80","100.64.0.2","52608","0","4115197129","1845565236","2385141980","3328122089"
"11:24:38.171079","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115197129","1845565236","2385141980","3328122089"
"11:24:38.171085","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115198577","1845565236","2385141980","3328122089"
"11:24:38.171090","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115200025","1845565236","2385141980","3328122089"
"11:24:38.171094","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115201473","1845565236","2385141980","3328122089"
"11:24:38.171103","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115202921","1845565236","2385141980","3328122089"
"11:24:38.171109","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115204369","1845565236","2385141980","3328122089"
"11:24:38.171114","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115205817","1845565236","2385141980","3328122089"
"11:24:38.171125","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115207265","1845565236","2385141980","3328122089"
"11:24:38.171136","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115208713","1845565236","2385141980","3328122089"
"11:24:38.171142","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115210161","1845565236","2385141980","3328122089"
"11:24:38.292622","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115211609","1845565236","2385142102","3328122209"
"11:24:38.292637","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115213057","1845565236","2385142102","3328122209"
"11:24:38.322642","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115214505","1845565236","2385142132","3328122240"
"11:24:38.322654","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115215953","1845565236","2385142132","3328122240"
"11:24:38.382855","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115217401","1845565236","2385142192","3328122301"
"11:24:38.413785","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115218849","1845565236","2385142223","3328122331"
"11:24:38.472992","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115200025","1845565236","2385142282","3328122392"
"11:24:38.534093","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115220297","1845565236","2385142343","3328122453"
"11:24:38.625730","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115201473","1845565236","2385142435","3328122543"
"11:24:39.027346","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115202921","1845565236","2385142837","3328122635"
"11:24:39.110645","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115204369","1845565236","2385142920","3328123027"
"11:24:39.110660","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115205817","1845565236","2385142920","3328123027"
"11:24:39.201917","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115207265","1845565236","2385143011","3328123119"
"11:24:39.201929","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115208713","1845565236","2385143011","3328123119"
"11:24:39.231890","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115210161","1845565236","2385143041","3328123150"
"11:24:39.231901","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115211609","1845565236","2385143041","3328123150"
"11:24:39.292158","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115213057","1845565236","2385143101","3328123209"
"11:24:39.292172","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115214505","1845565236","2385143101","3328123209"
"11:24:39.322079","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115215953","1845565236","2385143131","3328123240"
"11:24:39.322090","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115217401","1845565236","2385143131","3328123240"
"11:24:39.352186","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115218849","1845565236","2385143161","3328123270"
"11:24:39.352198","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115220297","1845565236","2385143161","3328123270"
"11:24:39.352204","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115221745","1845565236","2385143161","3328123270"
"11:24:39.352208","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115223193","1845565236","2385143161","3328123270"
"11:24:39.383561","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115224641","1845565236","2385143192","3328123300"
"11:24:39.413279","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115226089","1845565236","2385143222","3328123330"
"11:24:39.443413","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115227537","1845565236","2385143253","3328123361"
"11:24:39.443425","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115228985","1845565236","2385143253","3328123361"
"11:24:39.763356","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115221745","1845565236","2385143573","3328123483"
"11:24:39.868386","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115223193","1845565236","2385143677","3328123785"
"11:24:39.868404","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115224641","1845565236","2385143677","3328123785"
"11:24:39.958624","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115228985","1845565236","2385143768","3328123876"
"11:24:39.958634","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115230433","1845565236","2385143768","3328123876"
"11:24:39.958639","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115231881","1845565236","2385143768","3328123876"
"11:24:39.989663","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115233329","1845565236","2385143799","3328123906"
"11:24:40.049806","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115234777","1845565236","2385143859","3328123968"
"11:24:40.110917","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115236225","1845565236","2385143920","3328124028"
"11:24:40.139995","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115237673","1845565236","2385143949","3328124059"
"11:24:40.201229","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115231881","1845565236","2385144010","3328124118"
"11:24:40.231150","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115239121","1845565236","2385144040","3328124149"
"11:24:40.292436","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115240569","1845565236","2385144102","3328124209"
"11:24:40.322348","1500","47.74.8.123","80","100.64.0.2","52608","1448","4115242017","1845565236","2385144132","3328124240"
