_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:30.668543","60","47.74.8.123","80","100.64.0.2","45738","0","868962646","3359571066","2318354478","3261334591"
"16:51:30.729317","52","47.74.8.123","80","100.64.0.2","45738","0","868962647","3359571212","2318354538","3261334670"
"16:51:30.729334","1500","47.74.8.123","80","100.64.0.2","45738","1448","868962647","3359571212","2318354538","3261334670"
"16:51:30.729340","1500","47.74.8.123","80","100.64.0.2","45738","1448","868964095","3359571212","2318354538","3261334670"
"16:51:30.729344","1500","47.74.8.123","80","100.64.0.2","45738","1448","868965543","3359571212","2318354538","3261334670"
"16:51:30.729349","1500","47.74.8.123","80","100.64.0.2","45738","1448","868966991","3359571212","2318354538","3261334670"
"16:51:30.729356","1500","47.74.8.123","80","100.64.0.2","45738","1448","868968439","3359571212","2318354538","3261334670"
"16:51:30.729363","1500","47.74.8.123","80","100.64.0.2","45738","1448","868969887","3359571212","2318354538","3261334670"
"16:51:30.729369","1500","47.74.8.123","80","100.64.0.2","45738","1448","868971335","3359571212","2318354538","3261334670"
"16:51:30.729378","1500","47.74.8.123","80","100.64.0.2","45738","1448","868972783","3359571212","2318354538","3261334670"
"16:51:30.729384","1500","47.74.8.123","80","100.64.0.2","45738","1448","868974231","3359571212","2318354538","3261334670"
"16:51:30.729393","1500","47.74.8.123","80","100.64.0.2","45738","1448","868975679","3359571212","2318354538","3261334670"
"16:51:30.835882","1500","47.74.8.123","80","100.64.0.2","45738","1448","868977127","3359571212","2318354645","3261334761"
"16:51:30.835896","1500","47.74.8.123","80","100.64.0.2","45738","1448","868978575","3359571212","2318354645","3261334761"
"16:51:30.849946","1500","47.74.8.123","80","100.64.0.2","45738","1448","868980023","3359571212","2318354659","3261334792"
"16:51:30.849956","1500","47.74.8.123","80","100.64.0.2","45738","1448","868981471","3359571212","2318354659","3261334792"
"16:51:30.910377","1500","47.74.8.123","80","100.64.0.2","45738","1448","868982919","3359571212","2318354719","3261334851"
"16:51:30.910392","1500","47.74.8.123","80","100.64.0.2","45738","1448","868984367","3359571212","2318354719","3261334851"
"16:51:30.941378","1500","47.74.8.123","80","100.64.0.2","45738","1448","868985815","3359571212","2318354750","3261334882"
"16:51:30.941389","1500","47.74.8.123","80","100.64.0.2","45738","1448","868987263","3359571212","2318354750","3261334882"
"16:51:30.971597","1500","47.74.8.123","80","100.64.0.2","45738","1448","868965543","3359571212","2318354781","3261334912"
"16:51:31.001631","1500","47.74.8.123","80","100.64.0.2","45738","1448","868988711","3359571212","2318354811","3261334942"
"16:51:31.062790","1500","47.74.8.123","80","100.64.0.2","45738","1448","868990159","3359571212","2318354872","3261335004"
"16:51:31.092862","1500","47.74.8.123","80","100.64.0.2","45738","1448","868966991","3359571212","2318354902","3261335034"
"16:51:31.093937","1500","47.74.8.123","80","100.64.0.2","45738","1448","868991607","3359571212","2318354903","3261335034"
"16:51:31.121974","1500","47.74.8.123","80","100.64.0.2","45738","1448","868993055","3359571212","2318354931","3261335064"
"16:51:31.153124","1500","47.74.8.123","80","100.64.0.2","45738","1448","868994503","3359571212","2318354962","3261335094"
"16:51:31.183148","1500","47.74.8.123","80","100.64.0.2","45738","1448","868968439","3359571212","2318354992","3261335124"
"16:51:31.213332","1500","47.74.8.123","80","100.64.0.2","45738","1448","868995951","3359571212","2318355022","3261335154"
"16:51:31.244294","1500","47.74.8.123","80","100.64.0.2","45738","1448","868997399","3359571212","2318355053","3261335185"
"16:51:31.274503","1500","47.74.8.123","80","100.64.0.2","45738","1448","868998847","3359571212","2318355084","3261335215"
"16:51:31.304517","1500","47.74.8.123","80","100.64.0.2","45738","1448","868969887","3359571212","2318355114","3261335245"
"16:51:31.305611","1500","47.74.8.123","80","100.64.0.2","45738","1448","869000295","3359571212","2318355115","3261335245"
"16:51:31.335756","1500","47.74.8.123","80","100.64.0.2","45738","1448","869001743","3359571212","2318355145","3261335276"
"16:51:31.365878","1500","47.74.8.123","80","100.64.0.2","45738","1448","869003191","3359571212","2318355175","3261335307"
"16:51:31.395961","1500","47.74.8.123","80","100.64.0.2","45738","1448","869004639","3359571212","2318355205","3261335337"
"16:51:31.425029","1500","47.74.8.123","80","100.64.0.2","45738","1448","868971335","3359571212","2318355234","3261335366"
"16:51:31.426113","1500","47.74.8.123","80","100.64.0.2","45738","1448","869006087","3359571212","2318355235","3261335366"
"16:51:31.456164","1500","47.74.8.123","80","100.64.0.2","45738","1448","869007535","3359571212","2318355265","3261335397"
"16:51:31.486322","1500","47.74.8.123","80","100.64.0.2","45738","1448","869008983","3359571212","2318355295","3261335427"
"16:51:31.516298","1500","47.74.8.123","80","100.64.0.2","45738","1448","869010431","3359571212","2318355325","3261335457"
"16:51:31.547507","1500","47.74.8.123","80","100.64.0.2","45738","1448","868972783","3359571212","2318355357","3261335488"
"16:51:31.548583","1500","47.74.8.123","80","100.64.0.2","45738","1448","869011879","3359571212","2318355358","3261335488"
"16:51:31.577457","1500","47.74.8.123","80","100.64.0.2","45738","1448","869013327","3359571212","2318355387","3261335518"
"16:51:31.607909","1500","47.74.8.123","80","100.64.0.2","45738","1448","869014775","3359571212","2318355417","3261335549"
"16:51:31.638730","1500","47.74.8.123","80","100.64.0.2","45738","1448","869016223","3359571212","2318355448","3261335579"
"16:51:31.668256","1500","47.74.8.123","80","100.64.0.2","45738","1448","868974231","3359571212","2318355477","3261335609"
"16:51:31.729079","1500","47.74.8.123","80","100.64.0.2","45738","1448","869017671","3359571212","2318355538","3261335669"
"16:51:31.818113","1500","47.74.8.123","80","100.64.0.2","45738","1448","868975679","3359571212","2318355627","3261335730"
"16:51:31.907264","1500","47.74.8.123","80","100.64.0.2","45738","1448","868980023","3359571212","2318355716","3261335821"
"16:51:31.938919","1500","47.74.8.123","80","100.64.0.2","45738","1448","869019119","3359571212","2318355748","3261335821"
"16:51:31.970613","1500","47.74.8.123","80","100.64.0.2","45738","1448","869020567","3359571212","2318355780","3261335821"
"16:51:32.002283","1500","47.74.8.123","80","100.64.0.2","45738","1448","868981471","3359571212","2318355811","3261335942"
"16:51:32.033941","1500","47.74.8.123","80","100.64.0.2","45738","1448","869022015","3359571212","2318355843","3261335973"
"16:51:32.065633","1500","47.74.8.123","80","100.64.0.2","45738","1448","868987263","3359571212","2318355875","3261336003"
"16:51:32.097303","1500","47.74.8.123","80","100.64.0.2","45738","1448","869023463","3359571212","2318355906","3261336033"
"16:51:32.129229","1500","47.74.8.123","80","100.64.0.2","45738","1448","869024911","3359571212","2318355938","3261336033"
"16:51:32.467457","1500","47.74.8.123","80","100.64.0.2","45738","1448","869000295","3359571212","2318356277","3261336154"
