_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:27.679000","60","47.76.60.27","80","100.64.0.5","41924","0","3581708212","3027288261","2662277514","3507238051"
"16:07:27.769182","52","47.76.60.27","80","100.64.0.5","41924","0","3581708213","3027288407","2662277604","3507238117"
"16:07:27.800051","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581708213","3027288407","2662277605","3507238117"
"16:07:27.830975","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581709661","3027288407","2662277605","3507238117"
"16:07:27.860137","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581725589","3027288407","2662277616","3507238117"
"16:07:27.890491","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581740069","3027288407","2662277645","3507238117"
"16:07:27.920438","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581754549","3027288407","2662277674","3507238117"
"16:07:27.951635","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581769029","3027288407","2662277703","3507238117"
"16:07:27.981768","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581777717","3027288407","2662277756","3507238269"
"16:07:28.011977","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581780613","3027288407","2662277786","3507238298"
"16:07:28.011999","524","47.76.60.27","80","100.64.0.5","41924","472","3581782061","3027288407","2662277786","3507238298"
"16:07:28.042099","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581711109","3027288407","2662277847","3507238358"
"16:07:28.133430","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581712557","3027288407","2662277968","3507238480"
"16:07:28.163587","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581782533","3027288407","2662277969","3507238480"
"16:07:28.193755","1028","47.76.60.27","80","100.64.0.5","41924","976","3581785429","3027288407","2662277975","3507238480"
"16:07:28.224895","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581714005","3027288407","2662278059","3507238571"
"16:07:28.255015","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581786405","3027288407","2662278061","3507238571"
"16:07:28.284152","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581789301","3027288407","2662278066","3507238571"
"16:07:28.314222","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581715453","3027288407","2662278151","3507238663"
"16:07:28.345311","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581790749","3027288407","2662278152","3507238663"
"16:07:28.375419","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581793645","3027288407","2662278158","3507238663"
"16:07:28.405534","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581716901","3027288407","2662278241","3507238752"
"16:07:28.436611","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581795093","3027288407","2662278243","3507238752"
"16:07:28.466710","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581797989","3027288407","2662278248","3507238752"
"16:07:28.496979","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581718349","3027288407","2662278332","3507238843"
"16:07:28.528050","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581799437","3027288407","2662278334","3507238843"
"16:07:28.557167","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581802333","3027288407","2662278339","3507238843"
"16:07:28.587229","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581719797","3027288407","2662278423","3507238935"
"16:07:28.617311","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581803781","3027288407","2662278424","3507238935"
"16:07:28.648411","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581806677","3027288407","2662278430","3507238935"
"16:07:28.678488","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581721245","3027288407","2662278513","3507239025"
"16:07:28.708805","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581808125","3027288407","2662278514","3507239025"
"16:07:28.739958","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581811021","3027288407","2662278520","3507239025"
"16:07:28.769454","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581722693","3027288407","2662278605","3507239116"
"16:07:28.799619","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581812469","3027288407","2662278606","3507239116"
"16:07:28.831014","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581815365","3027288407","2662278612","3507239116"
"16:07:28.860461","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581724141","3027288407","2662278695","3507239207"
"16:07:28.890595","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581816813","3027288407","2662278697","3507239207"
"16:07:28.951177","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581727037","3027288407","2662278786","3507239298"
"16:07:28.981289","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581821157","3027288407","2662278788","3507239298"
"16:07:29.011432","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581824053","3027288407","2662278794","3507239298"
"16:07:29.042935","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581728485","3027288407","2662278877","3507239389"
"16:07:29.073049","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581826949","3027288407","2662278879","3507239389"
"16:07:29.102164","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581829845","3027288407","2662278884","3507239389"
"16:07:29.133539","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581729933","3027288407","2662278969","3507239481"
"16:07:29.163628","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581831293","3027288407","2662278970","3507239481"
"16:07:29.193765","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581834189","3027288407","2662278976","3507239481"
"16:07:29.224214","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581731381","3027288407","2662279059","3507239571"
"16:07:29.254298","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581835637","3027288407","2662279061","3507239571"
"16:07:29.284408","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581838533","3027288407","2662279067","3507239571"
"16:07:29.314185","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581732829","3027288407","2662279150","3507239662"
"16:07:29.345913","1500","47.76.60.27","80","100.64.0.5","41924","1448","3581839981","3027288407","2662279152","3507239662"
