_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:06.375071","60","47.74.8.123","80","100.64.0.5","47302","0","1583538228","302899459","2328050181","3271030285"
"19:33:06.466125","52","47.74.8.123","80","100.64.0.5","47302","0","1583538229","302899605","2328050272","3271030371"
"19:33:06.497206","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583538229","302899605","2328050272","3271030371"
"19:33:06.527302","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583539677","302899605","2328050272","3271030371"
"19:33:06.557540","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583552709","302899605","2328050362","3271030493"
"19:33:06.588506","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583554157","302899605","2328050362","3271030493"
"19:33:06.618709","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583555605","302899605","2328050392","3271030523"
"19:33:06.648670","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583558501","302899605","2328050423","3271030553"
"19:33:06.678836","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583559949","302899605","2328050454","3271030584"
"19:33:06.709928","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583541125","302899605","2328050484","3271030614"
"19:33:06.739989","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583561397","302899605","2328050544","3271030675"
"19:33:06.800181","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583542573","302899605","2328050604","3271030736"
"19:33:07.163674","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583544021","302899605","2328050965","3271030796"
"19:33:07.224934","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583545469","302899605","2328051029","3271031159"
"19:33:07.255036","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583546917","302899605","2328051029","3271031159"
"19:33:07.285280","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583548365","302899605","2328051090","3271031221"
"19:33:07.315269","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583549813","302899605","2328051090","3271031221"
"19:33:07.345556","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583551261","302899605","2328051119","3271031251"
"19:33:07.375501","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583554157","302899605","2328051150","3271031281"
"19:33:07.406847","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583557053","302899605","2328051180","3271031311"
"19:33:07.436758","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583559949","302899605","2328051211","3271031341"
"19:33:07.467055","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583565741","302899605","2328051241","3271031371"
"19:33:07.497149","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583567189","302899605","2328051272","3271031403"
"19:33:07.769801","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583562845","302899605","2328051573","3271031493"
"19:33:07.830138","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583564293","302899605","2328051635","3271031766"
"19:33:07.860243","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583565741","302899605","2328051635","3271031766"
"19:33:07.891464","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583568637","302899605","2328051695","3271031826"
"19:33:07.921465","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583570085","302899605","2328051695","3271031826"
"19:33:07.951557","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583572981","302899605","2328051725","3271031856"
"19:33:07.982653","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583574429","302899605","2328051787","3271031917"
"19:33:08.285710","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583571533","302899605","2328052085","3271031978"
"19:33:08.346004","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583575877","302899605","2328052151","3271032281"
"19:33:08.375096","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583577325","302899605","2328052151","3271032281"
"19:33:08.406161","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583578773","302899605","2328052210","3271032342"
"19:33:08.436321","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583580221","302899605","2328052240","3271032371"
"19:33:08.466351","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583581669","302899605","2328052240","3271032371"
"19:33:08.497600","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583583117","302899605","2328052271","3271032402"
"19:33:08.527564","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583584565","302899605","2328052301","3271032432"
"19:33:08.557833","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583586013","302899605","2328052331","3271032462"
"19:33:08.588752","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583588909","302899605","2328052363","3271032493"
"19:33:08.619022","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583590357","302899605","2328052393","3271032523"
"19:33:08.648875","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583591805","302899605","2328052423","3271032554"
"19:33:08.678206","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583593253","302899605","2328052454","3271032585"
"19:33:08.710015","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583594701","302899605","2328052483","3271032615"
"19:33:08.739107","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583587461","302899605","2328052514","3271032645"
"19:33:08.769247","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583596149","302899605","2328052574","3271032706"
"19:33:08.800310","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583597597","302899605","2328052604","3271032735"
"19:33:08.830460","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583599045","302899605","2328052634","3271032765"
"19:33:08.860620","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583600493","302899605","2328052665","3271032796"
"19:33:08.891746","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583601941","302899605","2328052665","3271032796"
"19:33:08.921800","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583603389","302899605","2328052696","3271032826"
"19:33:08.952024","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583604837","302899605","2328052726","3271032856"
"19:33:08.983016","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583606285","302899605","2328052757","3271032887"
"19:33:09.012259","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583609181","302899605","2328052787","3271032918"
"19:33:09.042194","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583610629","302899605","2328052816","3271032948"
"19:33:09.072484","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583612077","302899605","2328052847","3271032979"
"19:33:09.103319","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583613525","302899605","2328052877","3271033008"
"19:33:09.133655","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583614973","302899605","2328052907","3271033038"
"19:33:09.163751","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583607733","302899605","2328052938","3271033068"
"19:33:09.194837","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583616421","302899605","2328052999","3271033129"
"19:33:09.224992","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583617869","302899605","2328053029","3271033160"
"19:33:09.255051","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583619317","302899605","2328053060","3271033191"
"19:33:09.285240","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583620765","302899605","2328053089","3271033221"
"19:33:09.315250","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583622213","302899605","2328053089","3271033221"
"19:33:09.345448","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583623661","302899605","2328053119","3271033251"
"19:33:09.375507","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583625109","302899605","2328053150","3271033281"
"19:33:09.406670","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583626557","302899605","2328053180","3271033311"
"19:33:09.436653","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583629453","302899605","2328053211","3271033341"
"19:33:09.466888","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583630901","302899605","2328053241","3271033371"
"19:33:09.497791","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583632349","302899605","2328053272","3271033402"
"19:33:09.527245","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583633797","302899605","2328053302","3271033432"
"19:33:09.557942","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583635245","302899605","2328053332","3271033463"
"19:33:09.589029","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583628005","302899605","2328053363","3271033494"
"19:33:09.618082","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583636693","302899605","2328053423","3271033554"
"19:33:09.648222","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583638141","302899605","2328053453","3271033585"
"19:33:09.678256","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583639589","302899605","2328053483","3271033614"
"19:33:09.709520","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583641037","302899605","2328053513","3271033644"
"19:33:09.739834","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583642485","302899605","2328053513","3271033644"
"19:33:09.769758","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583643933","302899605","2328053543","3271033674"
"19:33:09.800206","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583645381","302899605","2328053575","3271033705"
"19:33:09.830940","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583646829","302899605","2328053605","3271033736"
"19:33:09.860427","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583649725","302899605","2328053635","3271033766"
"19:33:09.891294","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583651173","302899605","2328053665","3271033796"
"19:33:09.921586","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583652621","302899605","2328053696","3271033827"
"19:33:09.951541","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583654069","302899605","2328053726","3271033856"
"19:33:09.982737","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583655517","302899605","2328053756","3271033887"
"19:33:10.012823","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583648277","302899605","2328053787","3271033917"
"19:33:10.043003","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583656965","302899605","2328053848","3271033978"
"19:33:10.073026","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583658413","302899605","2328053878","3271034009"
"19:33:10.103169","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583659861","302899605","2328053907","3271034039"
"19:33:10.133984","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583661309","302899605","2328053937","3271034069"
"19:33:10.163601","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583662757","302899605","2328053937","3271034069"
"19:33:10.194732","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583664205","302899605","2328053968","3271034099"
"19:33:10.224875","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583665653","302899605","2328053999","3271034130"
"19:33:10.254974","1500","47.74.8.123","80","100.64.0.5","47302","1448","1583667101","302899605","2328054029","3271034159"
