_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:42:03.254387","60","47.74.8.123","80","100.64.0.2","35156","0","2238323914","1633993107","2375387060","3318367163"
"08:42:03.345437","52","47.74.8.123","80","100.64.0.2","35156","0","2238323915","1633993253","2375387151","3318367281"
"08:42:03.345451","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238323915","1633993253","2375387152","3318367281"
"08:42:03.345456","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238325363","1633993253","2375387152","3318367281"
"08:42:03.345461","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238326811","1633993253","2375387152","3318367281"
"08:42:03.345466","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238328259","1633993253","2375387152","3318367281"
"08:42:03.345473","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238329707","1633993253","2375387152","3318367281"
"08:42:03.345480","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238331155","1633993253","2375387152","3318367281"
"08:42:03.345486","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238332603","1633993253","2375387152","3318367281"
"08:42:03.345494","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238334051","1633993253","2375387152","3318367281"
"08:42:03.345509","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238335499","1633993253","2375387152","3318367281"
"08:42:03.345515","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238336947","1633993253","2375387152","3318367281"
"08:42:03.465404","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238338395","1633993253","2375387271","3318367402"
"08:42:03.465420","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238339843","1633993253","2375387271","3318367402"
"08:42:03.495416","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238341291","1633993253","2375387302","3318367431"
"08:42:03.495428","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238342739","1633993253","2375387302","3318367431"
"08:42:03.557002","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238344187","1633993253","2375387363","3318367492"
"08:42:03.586911","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238345635","1633993253","2375387393","3318367522"
"08:42:03.617005","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238326811","1633993253","2375387423","3318367552"
"08:42:03.677977","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238347083","1633993253","2375387484","3318367613"
"08:42:03.768526","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238328259","1633993253","2375387575","3318367704"
"08:42:04.182417","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238329707","1633993253","2375387989","3318367795"
"08:42:04.254055","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238331155","1633993253","2375388060","3318368189"
"08:42:04.254070","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238332603","1633993253","2375388060","3318368189"
"08:42:04.344679","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238334051","1633993253","2375388151","3318368280"
"08:42:04.344692","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238335499","1633993253","2375388151","3318368280"
"08:42:04.374686","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238336947","1633993253","2375388181","3318368310"
"08:42:04.374697","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238338395","1633993253","2375388181","3318368310"
"08:42:04.436238","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238339843","1633993253","2375388242","3318368372"
"08:42:04.436249","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238341291","1633993253","2375388242","3318368372"
"08:42:04.465282","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238342739","1633993253","2375388271","3318368402"
"08:42:04.465297","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238344187","1633993253","2375388271","3318368402"
"08:42:04.495396","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238345635","1633993253","2375388302","3318368432"
"08:42:04.495407","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238347083","1633993253","2375388302","3318368432"
"08:42:04.495411","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238348531","1633993253","2375388302","3318368432"
"08:42:04.495416","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238349979","1633993253","2375388302","3318368432"
"08:42:04.526806","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238351427","1633993253","2375388333","3318368462"
"08:42:04.556855","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238352875","1633993253","2375388363","3318368492"
"08:42:04.587015","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238354323","1633993253","2375388393","3318368522"
"08:42:04.587025","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238355771","1633993253","2375388393","3318368522"
"08:42:04.918464","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238348531","1633993253","2375388725","3318368643"
"08:42:05.010004","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238349979","1633993253","2375388817","3318368946"
"08:42:05.011083","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238351427","1633993253","2375388817","3318368946"
"08:42:05.101758","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238355771","1633993253","2375388908","3318369037"
"08:42:05.101773","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238357219","1633993253","2375388908","3318369037"
"08:42:05.101781","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238358667","1633993253","2375388908","3318369037"
"08:42:05.132825","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238360115","1633993253","2375388939","3318369068"
"08:42:05.192340","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238361563","1633993253","2375388998","3318369129"
"08:42:05.253433","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238363011","1633993253","2375389060","3318369189"
"08:42:05.283895","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238364459","1633993253","2375389090","3318369219"
"08:42:05.344984","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238358667","1633993253","2375389151","3318369280"
"08:42:05.374373","1500","47.74.8.123","80","100.64.0.2","35156","1448","2238365907","1633993253","2375389181","3318369310"
