_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:14:28.916292","60","47.74.8.123","80","100.64.0.2","50408","0","86139158","1201270714","2337732723","3280712839"
"22:14:29.007019","52","47.74.8.123","80","100.64.0.2","50408","0","86139159","1201270860","2337732815","3280712918"
"22:14:29.007037","1500","47.74.8.123","80","100.64.0.2","50408","1448","86139159","1201270860","2337732815","3280712918"
"22:14:29.008186","1500","47.74.8.123","80","100.64.0.2","50408","1448","86140607","1201270860","2337732815","3280712918"
"22:14:29.008199","1500","47.74.8.123","80","100.64.0.2","50408","1448","86142055","1201270860","2337732815","3280712918"
"22:14:29.008204","1500","47.74.8.123","80","100.64.0.2","50408","1448","86143503","1201270860","2337732815","3280712918"
"22:14:29.008215","1500","47.74.8.123","80","100.64.0.2","50408","1448","86144951","1201270860","2337732815","3280712918"
"22:14:29.008221","1500","47.74.8.123","80","100.64.0.2","50408","1448","86146399","1201270860","2337732815","3280712918"
"22:14:29.008227","1500","47.74.8.123","80","100.64.0.2","50408","1448","86147847","1201270860","2337732815","3280712918"
"22:14:29.008233","1500","47.74.8.123","80","100.64.0.2","50408","1448","86149295","1201270860","2337732815","3280712918"
"22:14:29.008239","1500","47.74.8.123","80","100.64.0.2","50408","1448","86150743","1201270860","2337732815","3280712918"
"22:14:29.008247","1500","47.74.8.123","80","100.64.0.2","50408","1448","86152191","1201270860","2337732815","3280712918"
"22:14:29.131143","1500","47.74.8.123","80","100.64.0.2","50408","1448","86153639","1201270860","2337732938","3280713039"
"22:14:29.131163","1500","47.74.8.123","80","100.64.0.2","50408","1448","86155087","1201270860","2337732938","3280713039"
"22:14:29.159875","1500","47.74.8.123","80","100.64.0.2","50408","1448","86156535","1201270860","2337732967","3280713071"
"22:14:29.159894","1500","47.74.8.123","80","100.64.0.2","50408","1448","86157983","1201270860","2337732967","3280713071"
"22:14:29.250234","1500","47.74.8.123","80","100.64.0.2","50408","1448","86159431","1201270860","2337733057","3280713160"
"22:14:29.280252","1500","47.74.8.123","80","100.64.0.2","50408","1448","86160879","1201270860","2337733087","3280713191"
"22:14:29.341552","1500","47.74.8.123","80","100.64.0.2","50408","1448","86142055","1201270860","2337733148","3280713251"
"22:14:29.432909","1500","47.74.8.123","80","100.64.0.2","50408","1448","86143503","1201270860","2337733240","3280713343"
"22:14:29.845800","1500","47.74.8.123","80","100.64.0.2","50408","1448","86144951","1201270860","2337733653","3280713433"
"22:14:29.947287","1500","47.74.8.123","80","100.64.0.2","50408","1448","86146399","1201270860","2337733754","3280713858"
"22:14:29.947308","1500","47.74.8.123","80","100.64.0.2","50408","1448","86147847","1201270860","2337733754","3280713858"
"22:14:30.038779","1500","47.74.8.123","80","100.64.0.2","50408","1448","86149295","1201270860","2337733846","3280713948"
"22:14:30.038797","1500","47.74.8.123","80","100.64.0.2","50408","1448","86150743","1201270860","2337733846","3280713948"
"22:14:30.068805","1500","47.74.8.123","80","100.64.0.2","50408","1448","86152191","1201270860","2337733876","3280713979"
"22:14:30.068825","1500","47.74.8.123","80","100.64.0.2","50408","1448","86153639","1201270860","2337733876","3280713979"
"22:14:30.129253","1500","47.74.8.123","80","100.64.0.2","50408","1448","86155087","1201270860","2337733936","3280714040"
"22:14:30.129269","1500","47.74.8.123","80","100.64.0.2","50408","1448","86156535","1201270860","2337733936","3280714040"
"22:14:30.159197","1500","47.74.8.123","80","100.64.0.2","50408","1448","86157983","1201270860","2337733966","3280714070"
"22:14:30.159218","1500","47.74.8.123","80","100.64.0.2","50408","1448","86159431","1201270860","2337733966","3280714070"
"22:14:30.189320","1500","47.74.8.123","80","100.64.0.2","50408","1448","86160879","1201270860","2337733996","3280714100"
"22:14:30.189337","1500","47.74.8.123","80","100.64.0.2","50408","1448","86162327","1201270860","2337733996","3280714100"
"22:14:30.189342","1500","47.74.8.123","80","100.64.0.2","50408","1448","86163775","1201270860","2337733996","3280714100"
"22:14:30.219639","1500","47.74.8.123","80","100.64.0.2","50408","1448","86165223","1201270860","2337734026","3280714130"
"22:14:30.280699","1500","47.74.8.123","80","100.64.0.2","50408","1448","86166671","1201270860","2337734087","3280714191"
"22:14:30.280715","1500","47.74.8.123","80","100.64.0.2","50408","1448","86168119","1201270860","2337734087","3280714191"
"22:14:30.280720","1500","47.74.8.123","80","100.64.0.2","50408","1448","86169567","1201270860","2337734087","3280714191"
"22:14:30.613780","1500","47.74.8.123","80","100.64.0.2","50408","1448","86162327","1201270860","2337734421","3280714312"
"22:14:30.704186","1500","47.74.8.123","80","100.64.0.2","50408","1448","86163775","1201270860","2337734511","3280714616"
"22:14:30.704206","1500","47.74.8.123","80","100.64.0.2","50408","1448","86165223","1201270860","2337734511","3280714616"
"22:14:30.795655","1500","47.74.8.123","80","100.64.0.2","50408","1448","86169567","1201270860","2337734602","3280714706"
