_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:13:46.209142","60","47.74.8.123","80","100.64.0.5","44056","0","759685098","4256107537","2337690007","3280670127"
"22:13:46.300652","52","47.74.8.123","80","100.64.0.5","44056","0","759685099","4256107683","2337690098","3280670205"
"22:13:46.330746","1500","47.74.8.123","80","100.64.0.5","44056","1448","759685099","4256107683","2337690098","3280670205"
"22:13:46.361876","1500","47.74.8.123","80","100.64.0.5","44056","1448","759686547","4256107683","2337690098","3280670205"
"22:13:46.421472","1500","47.74.8.123","80","100.64.0.5","44056","1448","759699579","4256107683","2337690221","3280670327"
"22:13:46.451710","1500","47.74.8.123","80","100.64.0.5","44056","1448","759701027","4256107683","2337690221","3280670327"
"22:13:46.513032","1500","47.74.8.123","80","100.64.0.5","44056","1448","759702475","4256107683","2337690251","3280670358"
"22:13:46.542342","1500","47.74.8.123","80","100.64.0.5","44056","1448","759705371","4256107683","2337690310","3280670417"
"22:13:46.573929","1500","47.74.8.123","80","100.64.0.5","44056","1448","759706819","4256107683","2337690342","3280670447"
"22:13:46.603740","1500","47.74.8.123","80","100.64.0.5","44056","1448","759687995","4256107683","2337690401","3280670509"
"22:13:46.664564","1500","47.74.8.123","80","100.64.0.5","44056","1448","759708267","4256107683","2337690463","3280670570"
"22:13:46.755224","1500","47.74.8.123","80","100.64.0.5","44056","1448","759689443","4256107683","2337690553","3280670660"
"22:13:47.179350","1500","47.74.8.123","80","100.64.0.5","44056","1448","759690891","4256107683","2337690965","3280670751"
"22:13:47.270187","1500","47.74.8.123","80","100.64.0.5","44056","1448","759692339","4256107683","2337691068","3280671175"
"22:13:47.300299","1500","47.74.8.123","80","100.64.0.5","44056","1448","759693787","4256107683","2337691068","3280671175"
"22:13:47.361972","1500","47.74.8.123","80","100.64.0.5","44056","1448","759695235","4256107683","2337691159","3280671266"
"22:13:47.392068","1500","47.74.8.123","80","100.64.0.5","44056","1448","759696683","4256107683","2337691159","3280671266"
"22:13:47.421180","1500","47.74.8.123","80","100.64.0.5","44056","1448","759698131","4256107683","2337691189","3280671296"
"22:13:47.451728","1500","47.74.8.123","80","100.64.0.5","44056","1448","759701027","4256107683","2337691250","3280671358"
"22:13:47.482769","1500","47.74.8.123","80","100.64.0.5","44056","1448","759702475","4256107683","2337691250","3280671358"
"22:13:47.512951","1500","47.74.8.123","80","100.64.0.5","44056","1448","759703923","4256107683","2337691280","3280671388"
"22:13:47.542300","1500","47.74.8.123","80","100.64.0.5","44056","1448","759706819","4256107683","2337691310","3280671417"
"22:13:47.573397","1500","47.74.8.123","80","100.64.0.5","44056","1448","759712611","4256107683","2337691342","3280671447"
"22:13:47.603596","1500","47.74.8.123","80","100.64.0.5","44056","1448","759714059","4256107683","2337691372","3280671479"
"22:13:47.633692","1500","47.74.8.123","80","100.64.0.5","44056","1448","759715507","4256107683","2337691401","3280671509"
"22:13:47.936340","1500","47.74.8.123","80","100.64.0.5","44056","1448","759709715","4256107683","2337691733","3280671629"
"22:13:48.027095","1500","47.74.8.123","80","100.64.0.5","44056","1448","759711163","4256107683","2337691826","3280671932"
"22:13:48.058205","1500","47.74.8.123","80","100.64.0.5","44056","1448","759712611","4256107683","2337691826","3280671932"
"22:13:48.118958","1500","47.74.8.123","80","100.64.0.5","44056","1448","759716955","4256107683","2337691917","3280672023"
"22:13:48.148928","1500","47.74.8.123","80","100.64.0.5","44056","1448","759718403","4256107683","2337691917","3280672023"
"22:13:48.180029","1500","47.74.8.123","80","100.64.0.5","44056","1448","759721299","4256107683","2337691947","3280672054"
"22:13:48.209697","1500","47.74.8.123","80","100.64.0.5","44056","1448","759722747","4256107683","2337692007","3280672115"
"22:13:48.270699","1500","47.74.8.123","80","100.64.0.5","44056","1448","759724195","4256107683","2337692068","3280672176"
"22:13:48.300670","1500","47.74.8.123","80","100.64.0.5","44056","1448","759725643","4256107683","2337692099","3280672205"
"22:13:48.361354","1500","47.74.8.123","80","100.64.0.5","44056","1448","759719851","4256107683","2337692160","3280672266"
"22:13:48.391454","1500","47.74.8.123","80","100.64.0.5","44056","1448","759727091","4256107683","2337692190","3280672296"
"22:13:48.451098","1500","47.74.8.123","80","100.64.0.5","44056","1448","759728539","4256107683","2337692250","3280672357"
