_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:03:57.722827","60","47.74.8.123","80","100.64.0.5","43256","0","2308607428","2005654341","2365901521","3308881651"
"06:03:57.813752","52","47.74.8.123","80","100.64.0.5","43256","0","2308607429","2005654487","2365901613","3308881719"
"06:03:57.844351","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308607429","2005654487","2365901613","3308881719"
"06:03:57.874592","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308608877","2005654487","2365901613","3308881719"
"06:03:57.934997","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308621909","2005654487","2365901735","3308881840"
"06:03:57.964169","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308623357","2005654487","2365901735","3308881840"
"06:03:57.995380","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308624805","2005654487","2365901765","3308881870"
"06:03:58.025733","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308627701","2005654487","2365901824","3308881931"
"06:03:58.055692","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308629149","2005654487","2365901855","3308881960"
"06:03:58.086306","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308610325","2005654487","2365901885","3308881991"
"06:03:58.116997","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308630597","2005654487","2365901916","3308882021"
"06:03:58.146674","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308632045","2005654487","2365901946","3308882051"
"06:03:58.177086","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308611773","2005654487","2365901977","3308882082"
"06:03:58.207430","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308633493","2005654487","2365901977","3308882082"
"06:03:58.237481","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308634941","2005654487","2365902006","3308882113"
"06:03:58.268748","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308636389","2005654487","2365902037","3308882142"
"06:03:58.298884","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308613221","2005654487","2365902067","3308882173"
"06:03:58.328186","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308639285","2005654487","2365902097","3308882203"
"06:03:58.358296","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308640733","2005654487","2365902129","3308882233"
"06:03:58.389728","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308642181","2005654487","2365902159","3308882265"
"06:03:58.419122","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308614669","2005654487","2365902188","3308882295"
"06:03:58.449765","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308645077","2005654487","2365902218","3308882324"
"06:03:58.480559","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308646525","2005654487","2365902249","3308882354"
"06:03:58.510736","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308647973","2005654487","2365902279","3308882385"
"06:03:58.541090","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308616117","2005654487","2365902309","3308882415"
"06:03:58.571108","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308650869","2005654487","2365902340","3308882446"
"06:03:58.601105","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308652317","2005654487","2365902371","3308882476"
"06:03:58.631396","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308653765","2005654487","2365902400","3308882506"
"06:03:58.661580","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308617565","2005654487","2365902431","3308882537"
"06:03:58.692542","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308656661","2005654487","2365902461","3308882567"
"06:03:58.722154","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308658109","2005654487","2365902491","3308882597"
"06:03:58.753016","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308659557","2005654487","2365902521","3308882627"
"06:03:58.783613","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308619013","2005654487","2365902553","3308882657"
"06:03:58.813687","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308662453","2005654487","2365902582","3308882688"
"06:03:58.843631","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308663901","2005654487","2365902612","3308882718"
"06:03:58.875064","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308665349","2005654487","2365902643","3308882749"
"06:03:58.904892","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308620461","2005654487","2365902674","3308882779"
"06:03:58.934127","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308668245","2005654487","2365902703","3308882809"
"06:03:58.964512","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308669693","2005654487","2365902735","3308882839"
"06:03:58.995644","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308671141","2005654487","2365902764","3308882871"
"06:03:59.025739","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308626253","2005654487","2365902794","3308882901"
"06:03:59.056068","1500","47.74.8.123","80","100.64.0.5","43256","1448","2308674037","2005654487","2365902824","3308882930"
