_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:28.819479","52","47.76.60.27","80","100.64.0.5","57776","0","2605733089","1755243882","3043499725","3519719167"
"19:35:28.849675","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605733089","1755243882","3043499726","3519719167"
"19:35:28.880698","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605734537","1755243882","3043499726","3519719167"
"19:35:28.910960","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605753361","1755243882","3043499743","3519719167"
"19:35:28.940507","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605770737","1755243882","3043499778","3519719167"
"19:35:28.971644","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605785217","1755243882","3043499807","3519719167"
"19:35:29.001885","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605796801","1755243882","3043499847","3519719287"
"19:35:29.031971","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605802593","1755243882","3043499877","3519719318"
"19:35:29.061705","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605805489","1755243882","3043499907","3519719349"
"19:35:29.061725","524","47.76.60.27","80","100.64.0.5","57776","472","2605806937","1755243882","3043499907","3519719349"
"19:35:29.092804","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605735985","1755243882","3043499968","3519719409"
"19:35:29.183921","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605737433","1755243882","3043500089","3519719531"
"19:35:29.214038","1028","47.76.60.27","80","100.64.0.5","57776","976","2605807409","1755243882","3043500091","3519719531"
"19:35:29.274719","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605738881","1755243882","3043500179","3519719622"
"19:35:29.304826","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605811281","1755243882","3043500181","3519719622"
"19:35:29.365480","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605740329","1755243882","3043500271","3519719712"
"19:35:29.395611","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605815625","1755243882","3043500272","3519719712"
"19:35:29.455342","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605741777","1755243882","3043500362","3519719803"
"19:35:29.486443","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605819969","1755243882","3043500363","3519719803"
"19:35:29.546099","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605743225","1755243882","3043500453","3519719893"
"19:35:29.577217","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605824313","1755243882","3043500454","3519719893"
"19:35:29.637875","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605744673","1755243882","3043500544","3519719984"
"19:35:29.668990","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605828657","1755243882","3043500545","3519719984"
"19:35:29.728689","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605746121","1755243882","3043500635","3519720076"
"19:35:29.758792","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605833001","1755243882","3043500637","3519720076"
"19:35:29.819450","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605747569","1755243882","3043500725","3519720166"
"19:35:29.849554","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605837345","1755243882","3043500726","3519720166"
"19:35:29.910260","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605749017","1755243882","3043500816","3519720257"
"19:35:29.940366","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605841689","1755243882","3043500817","3519720257"
"19:35:30.001189","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605750465","1755243882","3043500907","3519720348"
"19:35:30.031291","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605846033","1755243882","3043500908","3519720348"
"19:35:30.093028","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605751913","1755243882","3043500998","3519720439"
"19:35:30.122134","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605850377","1755243882","3043500999","3519720439"
"19:35:30.183572","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605754809","1755243882","3043501088","3519720531"
"19:35:30.213698","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605854721","1755243882","3043501090","3519720531"
"19:35:30.275059","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605756257","1755243882","3043501180","3519720621"
"19:35:30.304164","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605860513","1755243882","3043501181","3519720621"
"19:35:30.365538","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605757705","1755243882","3043501270","3519720713"
"19:35:30.395643","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605864857","1755243882","3043501272","3519720713"
"19:35:30.456041","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605759153","1755243882","3043501362","3519720803"
"19:35:30.486158","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605869201","1755243882","3043501363","3519720803"
"19:35:30.546526","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605760601","1755243882","3043501452","3519720894"
"19:35:30.577633","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605873545","1755243882","3043501454","3519720894"
"19:35:30.637966","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605762049","1755243882","3043501544","3519720984"
"19:35:30.668080","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605877889","1755243882","3043501545","3519720984"
"19:35:30.728454","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605763497","1755243882","3043501634","3519721076"
"19:35:30.758553","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605882233","1755243882","3043501636","3519721076"
"19:35:30.819956","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605764945","1755243882","3043501725","3519721166"
"19:35:30.850057","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605886577","1755243882","3043501726","3519721166"
"19:35:30.910406","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605766393","1755243882","3043501815","3519721258"
"19:35:30.940508","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605890921","1755243882","3043501817","3519721258"
"19:35:31.001370","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605767841","1755243882","3043501907","3519721348"
"19:35:31.031495","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605895265","1755243882","3043501908","3519721348"
"19:35:31.093045","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605769289","1755243882","3043501998","3519721439"
"19:35:31.122168","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605899609","1755243882","3043501999","3519721439"
"19:35:31.184014","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605772185","1755243882","3043502089","3519721531"
"19:35:31.213109","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605903953","1755243882","3043502091","3519721531"
"19:35:31.243209","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605906849","1755243882","3043502118","3519721560"
"19:35:31.274297","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605773633","1755243882","3043502180","3519721622"
"19:35:31.304144","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605908297","1755243882","3043502181","3519721622"
"19:35:31.334114","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605909745","1755243882","3043502210","3519721651"
"19:35:31.365560","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605911193","1755243882","3043502241","3519721681"
"19:35:31.395964","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605775081","1755243882","3043502271","3519721712"
"19:35:31.425133","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605914089","1755243882","3043502301","3519721742"
"19:35:31.455537","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605915537","1755243882","3043502331","3519721772"
"19:35:31.486489","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605916985","1755243882","3043502362","3519721803"
"19:35:31.516583","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605776529","1755243882","3043502391","3519721834"
"19:35:31.608064","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605777977","1755243882","3043502513","3519721954"
"19:35:31.637188","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605922777","1755243882","3043502514","3519721954"
"19:35:31.698634","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605779425","1755243882","3043502604","3519722046"
"19:35:31.728738","1500","47.76.60.27","80","100.64.0.5","57776","1448","2605927121","1755243882","3043502605","3519722046"
