_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:18.655241","60","47.74.8.123","80","100.64.0.5","45146","0","1942638406","492126168","2328242429","3271222538"
"19:36:18.746364","52","47.74.8.123","80","100.64.0.5","45146","0","1942638407","492126314","2328242520","3271222651"
"19:36:18.776447","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942638407","492126314","2328242520","3271222651"
"19:36:18.806547","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942639855","492126314","2328242520","3271222651"
"19:36:18.837907","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942652887","492126314","2328242641","3271222772"
"19:36:18.867857","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942654335","492126314","2328242641","3271222772"
"19:36:18.927129","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942655783","492126314","2328242671","3271222802"
"19:36:18.958091","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942658679","492126314","2328242702","3271222834"
"19:36:18.988350","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942660127","492126314","2328242732","3271222864"
"19:36:19.018228","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942641303","492126314","2328242791","3271222923"
"19:36:19.049326","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942661575","492126314","2328242822","3271222954"
"19:36:19.140557","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942642751","492126314","2328242913","3271223045"
"19:36:19.231957","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942644199","492126314","2328243005","3271223136"
"19:36:19.262060","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942663023","492126314","2328243005","3271223136"
"19:36:19.321188","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942645647","492126314","2328243095","3271223228"
"19:36:19.352282","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942664471","492126314","2328243095","3271223228"
"19:36:19.382464","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942665919","492126314","2328243125","3271223258"
"19:36:19.412487","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942647095","492126314","2328243185","3271223317"
"19:36:19.443710","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942668815","492126314","2328243216","3271223348"
"19:36:19.473769","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942670263","492126314","2328243247","3271223378"
"19:36:19.503871","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942648543","492126314","2328243277","3271223408"
"19:36:19.535046","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942673159","492126314","2328243308","3271223439"
"19:36:19.564094","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942674607","492126314","2328243338","3271223470"
"19:36:19.594191","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942649991","492126314","2328243368","3271223500"
"19:36:19.624240","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942676055","492126314","2328243368","3271223500"
"19:36:19.655501","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942677503","492126314","2328243398","3271223531"
"19:36:19.685499","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942678951","492126314","2328243428","3271223560"
"19:36:19.715586","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942681847","492126314","2328243488","3271223620"
"19:36:19.746707","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942683295","492126314","2328243520","3271223651"
"19:36:19.776794","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942684743","492126314","2328243550","3271223681"
"19:36:19.806856","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942686191","492126314","2328243580","3271223711"
"19:36:19.838014","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942687639","492126314","2328243611","3271223742"
"19:36:19.867065","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942689087","492126314","2328243641","3271223773"
"19:36:19.897153","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942690535","492126314","2328243671","3271223803"
"19:36:19.927236","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942691983","492126314","2328243701","3271223834"
"19:36:19.958356","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942693431","492126314","2328243731","3271223863"
"19:36:19.988566","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942694879","492126314","2328243761","3271223893"
"19:36:20.018658","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942651439","492126314","2328243765","3271223893"
"19:36:20.080007","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942657231","492126314","2328243883","3271224014"
"19:36:20.109103","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942658679","492126314","2328243883","3271224014"
"19:36:20.140435","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942667367","492126314","2328243943","3271224076"
"19:36:20.170533","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942668815","492126314","2328243943","3271224076"
"19:36:20.231748","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942678951","492126314","2328244005","3271224136"
"19:36:20.261838","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942680399","492126314","2328244005","3271224136"
"19:36:20.534629","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942671711","492126314","2328244309","3271224258"
"19:36:20.624143","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942696327","492126314","2328244399","3271224530"
"19:36:20.655239","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942697775","492126314","2328244399","3271224530"
"19:36:20.685445","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942706463","492126314","2328244488","3271224620"
"19:36:20.746616","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942707911","492126314","2328244519","3271224651"
"19:36:20.776706","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942709359","492126314","2328244550","3271224681"
"19:36:20.837895","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942710807","492126314","2328244611","3271224742"
"19:36:20.867989","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942699223","492126314","2328244641","3271224772"
"19:36:20.927120","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942712255","492126314","2328244702","3271224834"
"19:36:20.988292","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942700671","492126314","2328244791","3271224923"
"19:36:21.049690","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942702119","492126314","2328244852","3271224984"
"19:36:21.079795","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942713703","492126314","2328244852","3271224984"
"19:36:21.140993","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942703567","492126314","2328244914","3271225045"
"19:36:21.170089","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942715151","492126314","2328244914","3271225045"
"19:36:21.231490","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942705015","492126314","2328245004","3271225137"
"19:36:21.261604","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942718047","492126314","2328245004","3271225137"
"19:36:21.321793","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942720943","492126314","2328245096","3271225227"
"19:36:21.352923","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942722391","492126314","2328245126","3271225257"
"19:36:21.383038","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942723839","492126314","2328245186","3271225318"
"19:36:21.443139","1500","47.74.8.123","80","100.64.0.5","45146","1448","1942716599","492126314","2328245217","3271225349"
