_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:42:45.910630","60","47.74.8.123","80","100.64.0.2","56448","0","2194019351","329115868","2375429720","3318409828"
"08:42:46.001056","52","47.74.8.123","80","100.64.0.2","56448","0","2194019352","329116014","2375429811","3318409916"
"08:42:46.002219","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194019352","329116014","2375429812","3318409916"
"08:42:46.002230","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194020800","329116014","2375429812","3318409916"
"08:42:46.002234","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194022248","329116014","2375429812","3318409916"
"08:42:46.002244","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194023696","329116014","2375429812","3318409916"
"08:42:46.002251","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194025144","329116014","2375429812","3318409916"
"08:42:46.002260","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194026592","329116014","2375429812","3318409916"
"08:42:46.002264","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194028040","329116014","2375429812","3318409916"
"08:42:46.002272","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194029488","329116014","2375429812","3318409916"
"08:42:46.002278","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194030936","329116014","2375429812","3318409916"
"08:42:46.002286","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194032384","329116014","2375429812","3318409916"
"08:42:46.122806","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194033832","329116014","2375429932","3318410037"
"08:42:46.122820","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194035280","329116014","2375429932","3318410037"
"08:42:46.152906","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194036728","329116014","2375429962","3318410068"
"08:42:46.152918","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194038176","329116014","2375429962","3318410068"
"08:42:46.213089","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194039624","329116014","2375430023","3318410128"
"08:42:46.243058","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194041072","329116014","2375430053","3318410158"
"08:42:46.273163","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194022248","329116014","2375430083","3318410188"
"08:42:46.334202","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194042520","329116014","2375430144","3318410249"
"08:42:46.425413","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194023696","329116014","2375430235","3318410340"
"08:42:46.835037","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194025144","329116014","2375430645","3318410431"
"08:42:46.940319","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194026592","329116014","2375430750","3318410855"
"08:42:46.940334","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194028040","329116014","2375430750","3318410855"
"08:42:47.031699","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194029488","329116014","2375430841","3318410946"
"08:42:47.031718","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194030936","329116014","2375430841","3318410946"
"08:42:47.061842","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194032384","329116014","2375430871","3318410976"
"08:42:47.061857","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194033832","329116014","2375430871","3318410976"
"08:42:47.122995","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194035280","329116014","2375430932","3318411038"
"08:42:47.123009","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194036728","329116014","2375430932","3318411038"
"08:42:47.152075","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194038176","329116014","2375430962","3318411067"
"08:42:47.152085","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194039624","329116014","2375430962","3318411067"
"08:42:47.182172","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194041072","329116014","2375430992","3318411097"
"08:42:47.182183","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194042520","329116014","2375430992","3318411097"
"08:42:47.182188","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194043968","329116014","2375430992","3318411097"
"08:42:47.182193","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194045416","329116014","2375430992","3318411097"
"08:42:47.213190","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194046864","329116014","2375431023","3318411127"
"08:42:47.243347","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194048312","329116014","2375431053","3318411158"
"08:42:47.273410","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194049760","329116014","2375431083","3318411188"
"08:42:47.273422","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194051208","329116014","2375431083","3318411188"
"08:42:47.273427","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194052656","329116014","2375431083","3318411188"
"08:42:47.603130","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194043968","329116014","2375431413","3318411310"
"08:42:47.698441","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194045416","329116014","2375431508","3318411612"
"08:42:47.698476","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194046864","329116014","2375431508","3318411612"
"08:42:47.789781","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194051208","329116014","2375431599","3318411703"
"08:42:47.789794","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194052656","329116014","2375431599","3318411703"
"08:42:47.789799","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194054104","329116014","2375431599","3318411703"
"08:42:47.789804","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194055552","329116014","2375431599","3318411703"
"08:42:47.819763","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194057000","329116014","2375431629","3318411735"
"08:42:47.910917","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194058448","329116014","2375431720","3318411825"
"08:42:48.242006","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194054104","329116014","2375432053","3318411915"
"08:42:48.334436","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194055552","329116014","2375432144","3318412249"
"08:42:48.334450","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194057000","329116014","2375432144","3318412249"
"08:42:48.425909","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194059896","329116014","2375432235","3318412340"
"08:42:48.425924","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194061344","329116014","2375432235","3318412340"
"08:42:48.425929","1500","47.74.8.123","80","100.64.0.2","56448","1448","2194062792","329116014","2375432235","3318412340"
