_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:49.944627","60","47.76.60.27","80","100.64.0.2","49794","0","3980358939","859679650","3043580870","3519800307"
"19:36:50.034679","52","47.76.60.27","80","100.64.0.2","49794","0","3980358940","859679796","3043580960","3519800398"
"19:36:50.034695","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980358940","859679796","3043580960","3519800398"
"19:36:50.034700","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980360388","859679796","3043580960","3519800398"
"19:36:50.034705","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980361836","859679796","3043580960","3519800398"
"19:36:50.034711","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980363284","859679796","3043580960","3519800398"
"19:36:50.034721","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980364732","859679796","3043580960","3519800398"
"19:36:50.034727","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980366180","859679796","3043580960","3519800398"
"19:36:50.034738","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980367628","859679796","3043580960","3519800398"
"19:36:50.034745","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980369076","859679796","3043580960","3519800398"
"19:36:50.034752","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980370524","859679796","3043580960","3519800398"
"19:36:50.034759","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980371972","859679796","3043580960","3519800398"
"19:36:50.039911","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980373420","859679796","3043580965","3519800398"
"19:36:50.039923","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980374868","859679796","3043580965","3519800398"
"19:36:50.045215","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980376316","859679796","3043580971","3519800398"
"19:36:50.045225","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980377764","859679796","3043580971","3519800398"
"19:36:50.050398","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980379212","859679796","3043580976","3519800398"
"19:36:50.050417","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980380660","859679796","3043580976","3519800398"
"19:36:50.055687","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980382108","859679796","3043580981","3519800398"
"19:36:50.055697","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980383556","859679796","3043580981","3519800398"
"19:36:50.060926","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980385004","859679796","3043580986","3519800398"
"19:36:50.060936","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980386452","859679796","3043580986","3519800398"
"19:36:50.066164","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980387900","859679796","3043580992","3519800398"
"19:36:50.066175","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980389348","859679796","3043580992","3519800398"
"19:36:50.071494","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980390796","859679796","3043580997","3519800398"
"19:36:50.071509","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980392244","859679796","3043580997","3519800398"
"19:36:50.076711","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980393692","859679796","3043581002","3519800398"
"19:36:50.076721","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980395140","859679796","3043581002","3519800398"
"19:36:50.082051","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980396588","859679796","3043581007","3519800398"
"19:36:50.082065","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980398036","859679796","3043581007","3519800398"
"19:36:50.087261","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980399484","859679796","3043581013","3519800398"
"19:36:50.087279","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980400932","859679796","3043581013","3519800398"
"19:36:50.092444","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980402380","859679796","3043581018","3519800398"
"19:36:50.092457","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980403828","859679796","3043581018","3519800398"
"19:36:50.097769","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980405276","859679796","3043581023","3519800398"
"19:36:50.097779","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980406724","859679796","3043581023","3519800398"
"19:36:50.103015","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980408172","859679796","3043581028","3519800398"
"19:36:50.103027","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980409620","859679796","3043581028","3519800398"
"19:36:50.108293","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980411068","859679796","3043581034","3519800398"
"19:36:50.108303","1500","47.76.60.27","80","100.64.0.2","49794","1448","3980412516","859679796","3043581034","3519800398"
