_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:07.940101","60","47.76.60.27","80","100.64.0.2","50574","0","2952862152","2300845699","2662257785","3507218318"
"16:07:08.030185","52","47.76.60.27","80","100.64.0.2","50574","0","2952862153","2300845845","2662257876","3507218390"
"16:07:08.031390","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952862153","2300845845","2662257876","3507218390"
"16:07:08.031400","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952863601","2300845845","2662257876","3507218390"
"16:07:08.031405","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952865049","2300845845","2662257876","3507218390"
"16:07:08.031412","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952866497","2300845845","2662257876","3507218390"
"16:07:08.031420","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952867945","2300845845","2662257876","3507218390"
"16:07:08.031425","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952869393","2300845845","2662257876","3507218390"
"16:07:08.031433","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952870841","2300845845","2662257876","3507218390"
"16:07:08.031439","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952872289","2300845845","2662257876","3507218390"
"16:07:08.031446","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952873737","2300845845","2662257876","3507218390"
"16:07:08.031456","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952875185","2300845845","2662257876","3507218390"
"16:07:08.037085","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952876633","2300845845","2662257882","3507218390"
"16:07:08.037098","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952878081","2300845845","2662257882","3507218390"
"16:07:08.042864","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952879529","2300845845","2662257888","3507218390"
"16:07:08.042875","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952880977","2300845845","2662257888","3507218390"
"16:07:08.048665","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952882425","2300845845","2662257894","3507218390"
"16:07:08.048676","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952883873","2300845845","2662257894","3507218390"
"16:07:08.054438","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952885321","2300845845","2662257900","3507218390"
"16:07:08.054449","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952886769","2300845845","2662257900","3507218390"
"16:07:08.060286","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952888217","2300845845","2662257906","3507218390"
"16:07:08.060296","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952889665","2300845845","2662257906","3507218390"
"16:07:08.065004","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952891113","2300845845","2662257911","3507218390"
"16:07:08.066078","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952892561","2300845845","2662257911","3507218390"
"16:07:08.071935","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952894009","2300845845","2662257917","3507218390"
"16:07:08.071945","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952895457","2300845845","2662257917","3507218390"
"16:07:08.077747","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952896905","2300845845","2662257923","3507218390"
"16:07:08.077760","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952898353","2300845845","2662257923","3507218390"
"16:07:08.083692","1500","47.76.60.27","80","100.64.0.2","50574","1448","2952899801","2300845845","2662257929","3507218390"
