_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:31.466398","60","47.74.8.123","80","100.64.0.2","47154","0","2728542228","667404939","2394795273","3337775376"
"14:05:31.587017","52","47.74.8.123","80","100.64.0.2","47154","0","2728542229","667405085","2394795394","3337775497"
"14:05:31.587032","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728542229","667405085","2394795394","3337775497"
"14:05:31.587037","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728543677","667405085","2394795394","3337775497"
"14:05:31.588161","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728545125","667405085","2394795394","3337775497"
"14:05:31.588171","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728546573","667405085","2394795394","3337775497"
"14:05:31.588176","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728548021","667405085","2394795394","3337775497"
"14:05:31.588187","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728549469","667405085","2394795394","3337775497"
"14:05:31.588193","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728550917","667405085","2394795394","3337775497"
"14:05:31.588200","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728552365","667405085","2394795394","3337775497"
"14:05:31.588227","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728553813","667405085","2394795394","3337775497"
"14:05:31.588236","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728555261","667405085","2394795394","3337775497"
"14:05:31.738866","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728556709","667405085","2394795545","3337775648"
"14:05:31.738880","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728558157","667405085","2394795545","3337775648"
"14:05:31.769816","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728559605","667405085","2394795576","3337775679"
"14:05:31.769829","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728561053","667405085","2394795576","3337775679"
"14:05:31.860892","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728562501","667405085","2394795667","3337775770"
"14:05:31.890041","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728563949","667405085","2394795696","3337775801"
"14:05:31.951287","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728545125","667405085","2394795757","3337775860"
"14:05:31.980863","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728565397","667405085","2394795787","3337775892"
"14:05:32.042314","1500","47.74.8.123","80","100.64.0.2","47154","1448","2728566845","667405085","2394795849","3337775951"
