_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:52.832066","60","47.74.8.123","80","100.64.0.5","56910","0","1499001794","3583835283","2394816612","3337796709"
"14:05:52.922269","52","47.74.8.123","80","100.64.0.5","56910","0","1499001795","3583835429","2394816703","3337796828"
"14:05:52.952349","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499001795","3583835429","2394816703","3337796828"
"14:05:52.983448","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499003243","3583835429","2394816703","3337796828"
"14:05:53.043966","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499016275","3583835429","2394816824","3337796948"
"14:05:53.074024","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499017723","3583835429","2394816824","3337796948"
"14:05:53.104121","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499019171","3583835429","2394816855","3337796979"
"14:05:53.134493","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499022067","3583835429","2394816914","3337797040"
"14:05:53.164483","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499023515","3583835429","2394816944","3337797070"
"14:05:53.195561","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499004691","3583835429","2394816975","3337797100"
"14:05:53.255981","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499024963","3583835429","2394817036","3337797160"
"14:05:53.346559","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499006139","3583835429","2394817126","3337797252"
"14:05:53.740836","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499007587","3583835429","2394817525","3337797342"
"14:05:53.831498","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499009035","3583835429","2394817612","3337797737"
"14:05:53.861596","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499010483","3583835429","2394817612","3337797737"
"14:05:53.922093","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499011931","3583835429","2394817703","3337797827"
"14:05:53.952121","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499013379","3583835429","2394817703","3337797827"
"14:05:53.983216","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499014827","3583835429","2394817733","3337797857"
"14:05:54.013705","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499017723","3583835429","2394817793","3337797918"
"14:05:54.043704","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499019171","3583835429","2394817793","3337797918"
"14:05:54.073864","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499020619","3583835429","2394817823","3337797948"
"14:05:54.104221","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499023515","3583835429","2394817855","3337797979"
"14:05:54.134172","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499029307","3583835429","2394817885","3337798009"
"14:05:54.164416","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499030755","3583835429","2394817915","3337798039"
"14:05:54.195502","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499032203","3583835429","2394817945","3337798070"
"14:05:54.467809","1500","47.74.8.123","80","100.64.0.5","56910","1448","1499026411","3583835429","2394818261","3337798191"
