_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:18:39.278719","60","47.74.8.123","80","100.64.0.2","57942","0","4079086960","1155374569","2355983086","3298963216"
"03:18:39.368965","52","47.74.8.123","80","100.64.0.2","57942","0","4079086961","1155374715","2355983176","3298963282"
"03:18:39.368986","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079086961","1155374715","2355983176","3298963282"
"03:18:39.368993","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079088409","1155374715","2355983176","3298963282"
"03:18:39.368999","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079089857","1155374715","2355983176","3298963282"
"03:18:39.369004","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079091305","1155374715","2355983176","3298963282"
"03:18:39.369044","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079092753","1155374715","2355983176","3298963282"
"03:18:39.369054","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079094201","1155374715","2355983176","3298963282"
"03:18:39.369059","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079095649","1155374715","2355983176","3298963282"
"03:18:39.369069","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079097097","1155374715","2355983176","3298963282"
"03:18:39.369075","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079098545","1155374715","2355983176","3298963282"
"03:18:39.369085","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079099993","1155374715","2355983176","3298963282"
"03:18:39.491309","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079101441","1155374715","2355983299","3298963402"
"03:18:39.491341","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079102889","1155374715","2355983299","3298963402"
"03:18:39.521207","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079104337","1155374715","2355983329","3298963433"
"03:18:39.521234","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079105785","1155374715","2355983329","3298963433"
"03:18:39.581103","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079107233","1155374715","2355983388","3298963493"
"03:18:39.581127","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079108681","1155374715","2355983388","3298963493"
"03:18:39.612008","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079110129","1155374715","2355983419","3298963523"
"03:18:39.612029","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079111577","1155374715","2355983419","3298963523"
"03:18:39.642003","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079089857","1155374715","2355983449","3298963554"
"03:18:39.671791","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079113025","1155374715","2355983479","3298963584"
"03:18:39.702865","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079114473","1155374715","2355983510","3298963614"
"03:18:39.732749","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079115921","1155374715","2355983540","3298963645"
"03:18:39.793684","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079091305","1155374715","2355983601","3298963705"
"03:18:39.823591","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079117369","1155374715","2355983631","3298963737"
"03:18:39.853592","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079118817","1155374715","2355983661","3298963766"
"03:18:39.884568","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079120265","1155374715","2355983692","3298963797"
"03:18:39.914723","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079092753","1155374715","2355983722","3298963828"
"03:18:39.916210","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079121713","1155374715","2355983724","3298963828"
"03:18:39.944014","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079123161","1155374715","2355983752","3298963857"
"03:18:39.945101","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079124609","1155374715","2355983752","3298963857"
"03:18:39.975264","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079126057","1155374715","2355983783","3298963888"
"03:18:39.976781","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079127505","1155374715","2355983784","3298963888"
"03:18:40.005807","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079128953","1155374715","2355983813","3298963917"
"03:18:40.035852","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079094201","1155374715","2355983843","3298963948"
"03:18:40.037357","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079130401","1155374715","2355983845","3298963948"
"03:18:40.065528","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079131849","1155374715","2355983873","3298963978"
"03:18:40.065553","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079133297","1155374715","2355983873","3298963978"
"03:18:40.096530","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079134745","1155374715","2355983904","3298964009"
"03:18:40.096550","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079136193","1155374715","2355983904","3298964009"
"03:18:40.127211","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079137641","1155374715","2355983935","3298964039"
"03:18:40.157200","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079139089","1155374715","2355983965","3298964070"
"03:18:40.188576","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079095649","1155374715","2355983996","3298964100"
"03:18:40.190108","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079140537","1155374715","2355983998","3298964100"
"03:18:40.218399","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079141985","1155374715","2355984026","3298964131"
"03:18:40.247875","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079143433","1155374715","2355984055","3298964160"
"03:18:40.278033","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079144881","1155374715","2355984085","3298964190"
"03:18:40.309141","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079146329","1155374715","2355984117","3298964221"
"03:18:40.339604","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079097097","1155374715","2355984147","3298964251"
"03:18:40.341121","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079147777","1155374715","2355984149","3298964251"
"03:18:40.368809","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079149225","1155374715","2355984176","3298964281"
"03:18:40.399897","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079150673","1155374715","2355984207","3298964311"
"03:18:40.429887","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079152121","1155374715","2355984237","3298964342"
"03:18:40.459450","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079153569","1155374715","2355984267","3298964373"
"03:18:40.520613","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079098545","1155374715","2355984328","3298964433"
"03:18:40.564950","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079155017","1155374715","2355984372","3298964463"
"03:18:40.653818","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079099993","1155374715","2355984461","3298964555"
"03:18:40.742631","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079156465","1155374715","2355984550","3298964584"
"03:18:40.831498","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079105785","1155374715","2355984639","3298964676"
"03:18:40.925564","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079157913","1155374715","2355984733","3298964767"
"03:18:41.019697","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079111577","1155374715","2355984827","3298964858"
"03:18:41.052008","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079159361","1155374715","2355984859","3298964949"
"03:18:41.084312","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079160809","1155374715","2355984892","3298964949"
"03:18:41.461099","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079124609","1155374715","2355985269","3298965099"
"03:18:41.550996","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079162257","1155374715","2355985358","3298965463"
"03:18:41.567062","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079127505","1155374715","2355985375","3298965463"
"03:18:41.599412","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079128953","1155374715","2355985407","3298965463"
"03:18:41.631786","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079130401","1155374715","2355985439","3298965463"
"03:18:41.664111","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079131849","1155374715","2355985472","3298965554"
"03:18:41.696453","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079133297","1155374715","2355985504","3298965584"
"03:18:41.728851","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079134745","1155374715","2355985536","3298965614"
"03:18:41.761103","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079136193","1155374715","2355985569","3298965646"
"03:18:41.793471","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079137641","1155374715","2355985601","3298965675"
"03:18:41.825852","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079139089","1155374715","2355985633","3298965737"
"03:18:41.858131","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079140537","1155374715","2355985666","3298965766"
"03:18:41.890469","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079141985","1155374715","2355985698","3298965797"
"03:18:41.922898","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079143433","1155374715","2355985730","3298965827"
"03:18:41.955129","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079147777","1155374715","2355985763","3298965857"
"03:18:41.987512","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079149225","1155374715","2355985795","3298965857"
"03:18:42.019873","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079150673","1155374715","2355985827","3298965918"
"03:18:42.052183","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079152121","1155374715","2355985860","3298965948"
"03:18:42.084523","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079163705","1155374715","2355985892","3298965978"
"03:18:42.117032","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079165153","1155374715","2355985924","3298966009"
"03:18:42.149221","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079163705","1155374715","2355985957","3298966039"
"03:18:42.188283","1500","47.74.8.123","80","100.64.0.2","57942","1448","4079166601","1155374715","2355985996","3298966100"
