_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:41.043199","60","47.74.8.123","80","100.64.0.2","50176","0","2854563602","3187542788","2308944849","3251924957"
"14:14:41.133912","52","47.74.8.123","80","100.64.0.2","50176","0","2854563603","3187542934","2308944940","3251925045"
"14:14:41.133926","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854563603","3187542934","2308944940","3251925045"
"14:14:41.133932","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854565051","3187542934","2308944940","3251925045"
"14:14:41.133936","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854566499","3187542934","2308944940","3251925045"
"14:14:41.133941","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854567947","3187542934","2308944940","3251925045"
"14:14:41.133951","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854569395","3187542934","2308944940","3251925045"
"14:14:41.133955","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854570843","3187542934","2308944940","3251925045"
"14:14:41.133963","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854572291","3187542934","2308944940","3251925045"
"14:14:41.133971","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854573739","3187542934","2308944940","3251925045"
"14:14:41.133979","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854575187","3187542934","2308944940","3251925045"
"14:14:41.133985","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854576635","3187542934","2308944940","3251925045"
"14:14:41.255935","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854578083","3187542934","2308945062","3251925167"
"14:14:41.255950","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854579531","3187542934","2308945062","3251925167"
"14:14:41.284741","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854580979","3187542934","2308945091","3251925197"
"14:14:41.284754","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854582427","3187542934","2308945091","3251925197"
"14:14:41.345217","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854583875","3187542934","2308945151","3251925257"
"14:14:41.375965","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854585323","3187542934","2308945182","3251925289"
"14:14:41.405845","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854566499","3187542934","2308945212","3251925319"
"14:14:41.436788","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854586771","3187542934","2308945243","3251925349"
"14:14:41.557168","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854567947","3187542934","2308945363","3251925470"
"14:14:41.648491","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854569395","3187542934","2308945455","3251925561"
"14:14:41.648506","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854588219","3187542934","2308945455","3251925561"
"14:14:41.739919","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854570843","3187542934","2308945546","3251925652"
"14:14:41.739932","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854589667","3187542934","2308945546","3251925652"
"14:14:41.771112","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854591115","3187542934","2308945576","3251925683"
"14:14:41.830207","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854572291","3187542934","2308945636","3251925742"
"14:14:41.830218","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854592563","3187542934","2308945636","3251925742"
"14:14:41.860328","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854594011","3187542934","2308945667","3251925773"
"14:14:41.890368","1500","47.74.8.123","80","100.64.0.2","50176","1448","2854595459","3187542934","2308945697","3251925803"
