_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:31.885223","60","47.74.8.123","80","100.64.0.5","50090","0","1885034101","4075086312","2328135688","3271115793"
"19:34:31.947055","52","47.74.8.123","80","100.64.0.5","50090","0","1885034102","4075086458","2328135749","3271115881"
"19:34:31.976136","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885034102","4075086458","2328135749","3271115881"
"19:34:32.006232","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885035550","4075086458","2328135749","3271115881"
"19:34:32.037435","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885048582","4075086458","2328135839","3271115972"
"19:34:32.067432","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885050030","4075086458","2328135839","3271115972"
"19:34:32.097669","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885051478","4075086458","2328135869","3271116002"
"19:34:32.127583","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885054374","4075086458","2328135901","3271116033"
"19:34:32.158768","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885055822","4075086458","2328135931","3271116063"
"19:34:32.188709","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885036998","4075086458","2328135961","3271116093"
"19:34:32.249964","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885057270","4075086458","2328135991","3271116123"
"19:34:32.280065","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885058718","4075086458","2328136022","3271116155"
"19:34:32.309166","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885038446","4075086458","2328136052","3271116184"
"19:34:32.340174","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885061614","4075086458","2328136142","3271116246"
"19:34:32.370475","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885063062","4075086458","2328136172","3271116276"
"19:34:32.400334","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885039894","4075086458","2328136172","3271116305"
"19:34:32.431683","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885065958","4075086458","2328136203","3271116336"
"19:34:32.461549","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885067406","4075086458","2328136234","3271116366"
"19:34:32.491830","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885041342","4075086458","2328136263","3271116396"
"19:34:32.521713","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885070302","4075086458","2328136295","3271116427"
"19:34:32.553012","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885071750","4075086458","2328136325","3271116457"
"19:34:32.582855","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885042790","4075086458","2328136355","3271116488"
"19:34:32.612946","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885074646","4075086458","2328136385","3271116517"
"19:34:32.643130","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885076094","4075086458","2328136445","3271116549"
"19:34:32.673108","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885044238","4075086458","2328136446","3271116579"
"19:34:32.703310","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885078990","4075086458","2328136476","3271116609"
"19:34:32.734289","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885080438","4075086458","2328136506","3271116639"
"19:34:32.764450","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885045686","4075086458","2328136536","3271116669"
"19:34:32.794440","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885083334","4075086458","2328136566","3271116699"
"19:34:32.824706","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885084782","4075086458","2328136597","3271116730"
"19:34:32.855577","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885047134","4075086458","2328136628","3271116760"
"19:34:32.885880","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885087678","4075086458","2328136658","3271116790"
"19:34:32.915806","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885089126","4075086458","2328136688","3271116820"
"19:34:32.947048","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885052926","4075086458","2328136719","3271116851"
"19:34:32.976925","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885092022","4075086458","2328136749","3271116882"
"19:34:33.007016","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885093470","4075086458","2328136779","3271116912"
"19:34:33.340616","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885060166","4075086458","2328137141","3271117003"
"19:34:33.400994","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885094918","4075086458","2328137204","3271117336"
"19:34:33.431080","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885096366","4075086458","2328137204","3271117336"
"19:34:33.491315","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885064510","4075086458","2328137294","3271117397"
"19:34:33.521420","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885065958","4075086458","2328137294","3271117427"
"19:34:33.552559","1500","47.74.8.123","80","100.64.0.5","50090","1448","1885068854","4075086458","2328137354","3271117487"
