_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:00:22.724363","60","47.74.8.123","80","100.64.0.2","53144","0","975027284","1479580562","2365686531","3308666656"
"06:00:22.815678","52","47.74.8.123","80","100.64.0.2","53144","0","975027285","1479580708","2365686622","3308666727"
"06:00:22.815699","1500","47.74.8.123","80","100.64.0.2","53144","1448","975027285","1479580708","2365686622","3308666727"
"06:00:22.815705","1500","47.74.8.123","80","100.64.0.2","53144","1448","975028733","1479580708","2365686622","3308666727"
"06:00:22.815710","1500","47.74.8.123","80","100.64.0.2","53144","1448","975030181","1479580708","2365686622","3308666727"
"06:00:22.815715","1500","47.74.8.123","80","100.64.0.2","53144","1448","975031629","1479580708","2365686622","3308666727"
"06:00:22.815721","1500","47.74.8.123","80","100.64.0.2","53144","1448","975033077","1479580708","2365686622","3308666727"
"06:00:22.815727","1500","47.74.8.123","80","100.64.0.2","53144","1448","975034525","1479580708","2365686622","3308666727"
"06:00:22.815732","1500","47.74.8.123","80","100.64.0.2","53144","1448","975035973","1479580708","2365686622","3308666727"
"06:00:22.815737","1500","47.74.8.123","80","100.64.0.2","53144","1448","975037421","1479580708","2365686622","3308666727"
"06:00:22.815742","1500","47.74.8.123","80","100.64.0.2","53144","1448","975038869","1479580708","2365686622","3308666727"
"06:00:22.815748","1500","47.74.8.123","80","100.64.0.2","53144","1448","975040317","1479580708","2365686622","3308666727"
"06:00:22.937480","1500","47.74.8.123","80","100.64.0.2","53144","1448","975041765","1479580708","2365686744","3308666847"
"06:00:22.937501","1500","47.74.8.123","80","100.64.0.2","53144","1448","975043213","1479580708","2365686744","3308666847"
"06:00:22.967561","1500","47.74.8.123","80","100.64.0.2","53144","1448","975044661","1479580708","2365686774","3308666878"
"06:00:22.967583","1500","47.74.8.123","80","100.64.0.2","53144","1448","975046109","1479580708","2365686774","3308666878"
"06:00:23.027979","1500","47.74.8.123","80","100.64.0.2","53144","1448","975047557","1479580708","2365686835","3308666939"
"06:00:23.028001","1500","47.74.8.123","80","100.64.0.2","53144","1448","975049005","1479580708","2365686835","3308666939"
"06:00:23.059389","1500","47.74.8.123","80","100.64.0.2","53144","1448","975050453","1479580708","2365686866","3308666969"
"06:00:23.059414","1500","47.74.8.123","80","100.64.0.2","53144","1448","975051901","1479580708","2365686866","3308666969"
"06:00:23.088165","1500","47.74.8.123","80","100.64.0.2","53144","1448","975030181","1479580708","2365686895","3308667000"
"06:00:23.118706","1500","47.74.8.123","80","100.64.0.2","53144","1448","975053349","1479580708","2365686926","3308667029"
"06:00:23.149726","1500","47.74.8.123","80","100.64.0.2","53144","1448","975054797","1479580708","2365686957","3308667059"
"06:00:23.179479","1500","47.74.8.123","80","100.64.0.2","53144","1448","975056245","1479580708","2365686986","3308667090"
"06:00:23.209977","1500","47.74.8.123","80","100.64.0.2","53144","1448","975031629","1479580708","2365687017","3308667121"
"06:00:23.241110","1500","47.74.8.123","80","100.64.0.2","53144","1448","975057693","1479580708","2365687048","3308667151"
"06:00:23.270901","1500","47.74.8.123","80","100.64.0.2","53144","1448","975059141","1479580708","2365687078","3308667181"
"06:00:23.300628","1500","47.74.8.123","80","100.64.0.2","53144","1448","975060589","1479580708","2365687107","3308667211"
"06:00:23.331648","1500","47.74.8.123","80","100.64.0.2","53144","1448","975033077","1479580708","2365687138","3308667241"
"06:00:23.333149","1500","47.74.8.123","80","100.64.0.2","53144","1448","975062037","1479580708","2365687140","3308667241"
"06:00:23.364703","1500","47.74.8.123","80","100.64.0.2","53144","1448","975063485","1479580708","2365687171","3308667272"
"06:00:23.364722","1500","47.74.8.123","80","100.64.0.2","53144","1448","975064933","1479580708","2365687171","3308667272"
"06:00:23.391884","1500","47.74.8.123","80","100.64.0.2","53144","1448","975066381","1479580708","2365687199","3308667304"
"06:00:23.393427","1500","47.74.8.123","80","100.64.0.2","53144","1448","975067829","1479580708","2365687200","3308667304"
"06:00:23.421624","1500","47.74.8.123","80","100.64.0.2","53144","1448","975069277","1479580708","2365687228","3308667332"
"06:00:23.421642","1500","47.74.8.123","80","100.64.0.2","53144","1448","975070725","1479580708","2365687228","3308667332"
"06:00:23.452716","1500","47.74.8.123","80","100.64.0.2","53144","1448","975034525","1479580708","2365687259","3308667362"
"06:00:23.454281","1500","47.74.8.123","80","100.64.0.2","53144","1448","975072173","1479580708","2365687261","3308667362"
"06:00:23.482756","1500","47.74.8.123","80","100.64.0.2","53144","1448","975073621","1479580708","2365687290","3308667393"
"06:00:23.482795","1500","47.74.8.123","80","100.64.0.2","53144","1448","975075069","1479580708","2365687290","3308667393"
"06:00:23.514264","1500","47.74.8.123","80","100.64.0.2","53144","1448","975076517","1479580708","2365687320","3308667424"
"06:00:23.544072","1500","47.74.8.123","80","100.64.0.2","53144","1448","975077965","1479580708","2365687351","3308667453"
"06:00:23.573476","1500","47.74.8.123","80","100.64.0.2","53144","1448","975035973","1479580708","2365687380","3308667484"
"06:00:23.574974","1500","47.74.8.123","80","100.64.0.2","53144","1448","975079413","1479580708","2365687382","3308667484"
"06:00:23.604358","1500","47.74.8.123","80","100.64.0.2","53144","1448","975080861","1479580708","2365687411","3308667514"
"06:00:23.635104","1500","47.74.8.123","80","100.64.0.2","53144","1448","975082309","1479580708","2365687442","3308667544"
"06:00:23.664921","1500","47.74.8.123","80","100.64.0.2","53144","1448","975083757","1479580708","2365687472","3308667575"
"06:00:23.724721","1500","47.74.8.123","80","100.64.0.2","53144","1448","975037421","1479580708","2365687531","3308667635"
"06:00:23.769164","1500","47.74.8.123","80","100.64.0.2","53144","1448","975085205","1479580708","2365687576","3308667665"
"06:00:23.858132","1500","47.74.8.123","80","100.64.0.2","53144","1448","975038869","1479580708","2365687665","3308667727"
"06:00:23.947179","1500","47.74.8.123","80","100.64.0.2","53144","1448","975086653","1479580708","2365687754","3308667787"
"06:00:24.036075","1500","47.74.8.123","80","100.64.0.2","53144","1448","975040317","1479580708","2365687843","3308667878"
