_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:28.710501","60","47.76.60.27","80","100.64.0.2","57776","0","2605733088","1755243736","3043499635","3519719076"
"19:35:28.800951","52","47.76.60.27","80","100.64.0.2","57776","0","2605733089","1755243882","3043499725","3519719167"
"19:35:28.800968","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605733089","1755243882","3043499726","3519719167"
"19:35:28.800973","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605734537","1755243882","3043499726","3519719167"
"19:35:28.800978","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605735985","1755243882","3043499726","3519719167"
"19:35:28.800983","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605737433","1755243882","3043499726","3519719167"
"19:35:28.800990","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605738881","1755243882","3043499726","3519719167"
"19:35:28.800997","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605740329","1755243882","3043499726","3519719167"
"19:35:28.801002","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605741777","1755243882","3043499726","3519719167"
"19:35:28.801008","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605743225","1755243882","3043499726","3519719167"
"19:35:28.801016","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605744673","1755243882","3043499726","3519719167"
"19:35:28.801022","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605746121","1755243882","3043499726","3519719167"
"19:35:28.806695","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605747569","1755243882","3043499731","3519719167"
"19:35:28.806707","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605749017","1755243882","3043499731","3519719167"
"19:35:28.812487","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605750465","1755243882","3043499737","3519719167"
"19:35:28.812500","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605751913","1755243882","3043499737","3519719167"
"19:35:28.818329","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605753361","1755243882","3043499743","3519719167"
"19:35:28.818340","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605754809","1755243882","3043499743","3519719167"
"19:35:28.824193","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605756257","1755243882","3043499749","3519719167"
"19:35:28.824203","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605757705","1755243882","3043499749","3519719167"
"19:35:28.829974","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605759153","1755243882","3043499755","3519719167"
"19:35:28.829985","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605760601","1755243882","3043499755","3519719167"
"19:35:28.835789","1500","47.76.60.27","80","100.64.0.2","57776","1448","2605762049","1755243882","3043499760","3519719167"
