_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:16:58.263680","60","47.74.8.123","80","100.64.0.5","40172","0","4033639420","2120172973","2337882062","3280862186"
"22:16:58.354866","52","47.74.8.123","80","100.64.0.5","40172","0","4033639421","2120173119","2337882154","3280862260"
"22:16:58.384950","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033639421","2120173119","2337882154","3280862260"
"22:16:58.416053","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033640869","2120173119","2337882154","3280862260"
"22:16:58.475500","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033653901","2120173119","2337882275","3280862381"
"22:16:58.505218","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033655349","2120173119","2337882275","3280862381"
"22:16:58.536310","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033656797","2120173119","2337882306","3280862412"
"22:16:58.566907","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033659693","2120173119","2337882365","3280862471"
"22:16:58.596589","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033661141","2120173119","2337882396","3280862501"
"22:16:58.627746","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033642317","2120173119","2337882426","3280862532"
"22:16:58.657329","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033662589","2120173119","2337882457","3280862563"
"22:16:58.687917","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033664037","2120173119","2337882487","3280862592"
"22:16:58.718210","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033643765","2120173119","2337882518","3280862623"
"22:16:58.748861","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033665485","2120173119","2337882518","3280862623"
"22:16:58.809636","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033666933","2120173119","2337882547","3280862653"
"22:16:58.839198","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033668381","2120173119","2337882579","3280862684"
"22:16:58.869295","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033645213","2120173119","2337882608","3280862714"
"22:16:58.899997","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033671277","2120173119","2337882639","3280862745"
"22:16:58.930512","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033672725","2120173119","2337882700","3280862805"
"22:16:58.960620","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033674173","2120173119","2337882729","3280862835"
"22:16:58.990309","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033646661","2120173119","2337882759","3280862865"
"22:16:59.021744","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033675621","2120173119","2337882759","3280862865"
"22:16:59.051909","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033677069","2120173119","2337882790","3280862896"
"22:16:59.081669","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033678517","2120173119","2337882820","3280862926"
"22:16:59.112079","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033679965","2120173119","2337882851","3280862956"
"22:16:59.142288","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033648109","2120173119","2337882881","3280862986"
"22:16:59.172198","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033682861","2120173119","2337882912","3280863017"
"22:16:59.202357","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033684309","2120173119","2337882942","3280863048"
"22:16:59.233763","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033685757","2120173119","2337882973","3280863077"
"22:16:59.263507","1500","47.74.8.123","80","100.64.0.5","40172","1448","4033687205","2120173119","2337883002","3280863108"
